% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6603 0 +5.193381924e+02 +4.800381924e+02 +4.800381924e+02 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00
11325 0 +4.583554700e+02 +4.190554700e+02 +4.190554700e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
16059 0 +4.498694528e+02 +4.105694528e+02 +4.105694528e+02 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00
16569 0 +4.431442779e+02 +4.038442779e+02 +4.038442779e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00
17532 0 +4.036610567e+02 +3.643610567e+02 +3.643610567e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00
19778 0 +3.852866648e+02 +3.459866648e+02 +3.459866648e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00
21372 0 +3.181864631e+02 +2.788864631e+02 +2.788864631e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
31156 0 +3.130738964e+02 +2.737738964e+02 +2.737738964e+02 -4.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
31335 0 +3.057791163e+02 +2.664791163e+02 +2.664791163e+02 +1.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
33454 0 +2.967049528e+02 +2.574049528e+02 +2.574049528e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
33983 0 +2.901582031e+02 +2.508582031e+02 +2.508582031e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
36447 0 +2.810663518e+02 +2.417663518e+02 +2.417663518e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
40422 0 +2.664340671e+02 +2.271340671e+02 +2.271340671e+02 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00
47266 0 +2.588774994e+02 +2.195774994e+02 +2.195774994e+02 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
48466 0 +2.432249995e+02 +2.039249995e+02 +2.039249995e+02 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
58548 0 +2.357785169e+02 +1.964785169e+02 +1.964785169e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
66637 0 +2.212767748e+02 +1.819767748e+02 +1.819767748e+02 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
70401 0 +2.164949506e+02 +1.771949506e+02 +1.771949506e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
81790 0 +2.102206019e+02 +1.709206019e+02 +1.709206019e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
88848 0 +2.041707732e+02 +1.648707732e+02 +1.648707732e+02 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
97127 0 +1.978475637e+02 +1.585475637e+02 +1.585475637e+02 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.471737425e+02 +5.901337425e+02 +5.901337425e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7321 0 +5.190958570e+02 +5.620558570e+02 +5.620558570e+02 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00
10717 0 +5.063404898e+02 +5.493004898e+02 +5.493004898e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
12455 0 +4.953384386e+02 +5.382984386e+02 +5.382984386e+02 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
12897 0 +4.563557591e+02 +4.993157591e+02 +4.993157591e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
13170 0 +4.234078709e+02 +4.663678709e+02 +4.663678709e+02 +1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
16968 0 +3.940895594e+02 +4.370495594e+02 +4.370495594e+02 -5.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
19329 0 +3.651300136e+02 +4.080900136e+02 +4.080900136e+02 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
20620 0 +3.397889946e+02 +3.827489946e+02 +3.827489946e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
25713 0 +3.014812157e+02 +3.444412157e+02 +3.444412157e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
26318 0 +2.866659516e+02 +3.296259516e+02 +3.296259516e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
30609 0 +2.783589501e+02 +3.213189501e+02 +3.213189501e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
32741 0 +2.341257512e+02 +2.770857512e+02 +2.770857512e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00
38815 0 +2.248449890e+02 +2.678049890e+02 +2.678049890e+02 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
40505 0 +2.191182956e+02 +2.620782956e+02 +2.620782956e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00
43679 0 +2.048480885e+02 +2.478080885e+02 +2.478080885e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
44510 0 +1.936909548e+02 +2.366509548e+02 +2.366509548e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
46315 0 +1.884128269e+02 +2.313728269e+02 +2.313728269e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
51295 0 +1.846276691e+02 +2.275876691e+02 +2.275876691e+02 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
51434 0 +1.810459096e+02 +2.240059096e+02 +2.240059096e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
51495 0 +1.675517170e+02 +2.105117170e+02 +2.105117170e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
56319 0 +1.575680868e+02 +2.005280868e+02 +2.005280868e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
60491 0 +1.542114766e+02 +1.971714766e+02 +1.971714766e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
61883 0 +1.511219848e+02 +1.940819848e+02 +1.940819848e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.338571656e+02 +9.180771656e+02 +9.180771656e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4345 0 +5.988601223e+02 +8.830801223e+02 +8.830801223e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
7247 0 +5.680796393e+02 +8.522996393e+02 +8.522996393e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
8373 0 +5.365900513e+02 +8.208100513e+02 +8.208100513e+02 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
8807 0 +5.164176781e+02 +8.006376781e+02 +8.006376781e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
11579 0 +4.992287814e+02 +7.834487814e+02 +7.834487814e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
13120 0 +4.746895200e+02 +7.589095200e+02 +7.589095200e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
13662 0 +4.486090590e+02 +7.328290590e+02 +7.328290590e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
13841 0 +4.242791196e+02 +7.084991196e+02 +7.084991196e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00
15216 0 +4.124450850e+02 +6.966650850e+02 +6.966650850e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00
15674 0 +3.483072845e+02 +6.325272845e+02 +6.325272845e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
21007 0 +3.326178715e+02 +6.168378715e+02 +6.168378715e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
25330 0 +2.883344021e+02 +5.725544021e+02 +5.725544021e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
28468 0 +2.744867809e+02 +5.587067809e+02 +5.587067809e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00
31987 0 +2.604465887e+02 +5.446665887e+02 +5.446665887e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
39866 0 +2.541022002e+02 +5.383222002e+02 +5.383222002e+02 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
39956 0 +2.410044893e+02 +5.252244893e+02 +5.252244893e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
42822 0 +2.371176515e+02 +5.213376515e+02 +5.213376515e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
43605 0 +2.290022105e+02 +5.132222105e+02 +5.132222105e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
