% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18306 0 +8.484868064e+01 +1.156986806e+02 +1.156986806e+02 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
20866 0 +7.818647580e+01 +1.090364758e+02 +1.090364758e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22796 0 +6.514812576e+01 +9.599812576e+01 +9.599812576e+01 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
82578 0 +6.410604830e+01 +9.495604830e+01 +9.495604830e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.611012035e+05 +3.610886535e+05 +3.610886535e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.746519508e+05 +2.746394008e+05 +2.746394008e+05 +3.2948e+00 +3.5078e+00 +2.2705e+00 -8.6968e-01 +1.4348e+00 -4.8689e+00 -9.4010e-01 +2.2515e-01 -2.4141e+00 -4.6190e+00 +4.0654e+00 +4.7383e+00 +4.2948e+00 +6.0935e-01 +2.6162e+00 +1.9504e+00 -1.7935e+00 +4.0471e+00 +8.2985e-01 -2.6074e+00
70 0 +1.870943187e+05 +1.870817687e+05 +1.870817687e+05 +3.0174e+00 -8.0615e-01 +3.2838e+00 -4.6672e+00 +6.7638e-02 -4.2883e+00 -5.4846e-01 +4.7038e+00 +2.5994e+00 -4.4864e+00 -5.4940e-01 +2.8263e+00 -1.9338e+00 -3.6336e+00 +1.3833e+00 -9.6687e-01 -2.5133e+00 +1.3648e+00 +3.0094e+00 +5.9130e-02
90 0 +1.210035891e+05 +1.209910391e+05 +1.209910391e+05 -3.4780e+00 -4.5541e+00 +4.6590e+00 +4.7472e+00 +3.9732e+00 -2.8699e+00 +3.5176e+00 +3.1949e+00 -4.4287e-01 -2.9574e+00 +1.6283e+00 +1.1575e-01 +4.3258e+00 -4.5787e+00 +2.1508e+00 -3.2408e-01 -4.4659e+00 -5.5502e-01 -1.2824e+00 +1.0284e-01
101 0 +1.168051673e+05 +1.167926173e+05 +1.167926173e+05 -4.0167e+00 -3.0717e+00 +1.7629e+00 +2.5233e+00 +3.2013e+00 -4.1264e+00 +9.1795e-01 +4.2778e+00 +3.9090e+00 -1.2217e+00 +3.6846e+00 +3.8562e+00 -2.3388e+00 +3.1615e+00 -2.3381e+00 +1.6793e+00 +2.8393e+00 -1.8445e+00 -3.6076e+00 -2.4571e+00
269 0 +6.465522184e+04 +6.464267184e+04 +6.464267184e+04 -6.0033e-01 -2.1754e+00 +2.8416e+00 -3.5125e+00 +2.9399e+00 -3.7261e+00 -3.8167e+00 +4.2358e+00 -5.7723e-01 +3.5208e+00 +3.6565e+00 +8.4034e-01 -1.8979e+00 -4.1036e+00 -6.3245e-01 -4.3554e+00 -2.4050e+00 +3.8890e+00 -2.6401e+00 -2.6487e+00
1636 0 +6.409021563e+04 +6.407766563e+04 +6.407766563e+04 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
1676 0 +6.230086076e+04 +6.228831076e+04 +6.228831076e+04 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
2163 0 +4.123919230e+04 +4.122664230e+04 +4.122664230e+04 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
2463 0 +2.128161531e+04 +2.126906531e+04 +2.126906531e+04 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -8.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
3106 0 +1.634559636e+04 +1.633304636e+04 +1.633304636e+04 +2.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
3845 0 +8.102949179e+03 +8.090399179e+03 +8.090399179e+03 +1.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4091 0 +1.966758040e+03 +1.954208040e+03 +1.954208040e+03 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
5662 0 +1.376807197e+03 +1.364257197e+03 +1.364257197e+03 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6613 0 +1.273643740e+03 +1.261093740e+03 +1.261093740e+03 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
6638 0 +1.256249785e+03 +1.243699785e+03 +1.243699785e+03 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
6686 0 +2.608226465e+02 +2.482726465e+02 +2.482726465e+02 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7444 0 +2.432645881e+02 +2.307145881e+02 +2.307145881e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
8281 0 +2.190311759e+02 +2.064811759e+02 +2.064811759e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
8888 0 +2.068384187e+02 +1.942884187e+02 +1.942884187e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.773570964e+05 +5.778954864e+05 +5.778954864e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.897267197e+05 +4.902651097e+05 +4.902651097e+05 -1.3546e+00 -3.5402e+00 -5.6956e-02 -2.0202e+00 +7.9963e-01 -3.6714e+00 +2.2679e+00 -4.3914e+00 +2.8965e-01 +1.8028e+00 +2.9385e+00 -2.4195e+00 +4.3346e+00 +3.4921e+00 -2.0362e+00 +2.8592e+00 -3.1911e+00 -3.5063e+00 -9.5356e-01 +2.0340e+00
7 0 +7.537821754e+04 +7.591660754e+04 +7.591660754e+04 +4.0450e+00 -2.4770e+00 +2.7288e+00 +2.0094e+00 +4.2579e+00 +4.1537e+00 -9.2867e-01 -1.5257e+00 +2.0503e+00 +1.5876e-01 +2.4794e+00 -2.1889e+00 +4.9894e-02 +2.1499e+00 -2.6292e+00 +1.2940e+00 -1.4254e+00 -1.8389e+00 +4.3405e+00 -3.6740e+00
1207 0 +6.631974608e+04 +6.685813608e+04 +6.685813608e+04 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00
2729 0 +6.227447132e+04 +6.281286132e+04 +6.281286132e+04 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
3277 0 +6.067959127e+04 +6.121798127e+04 +6.121798127e+04 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
3550 0 +5.137917339e+04 +5.191756339e+04 +5.191756339e+04 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
3740 0 +3.629842553e+04 +3.683681553e+04 +3.683681553e+04 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
4162 0 +3.338819507e+04 +3.392658507e+04 +3.392658507e+04 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00
4305 0 +3.055746622e+04 +3.109585622e+04 +3.109585622e+04 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00
5032 0 +2.138093662e+04 +2.191932662e+04 +2.191932662e+04 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00
5038 0 +1.953879944e+04 +2.007718944e+04 +2.007718944e+04 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
5332 0 +7.934122286e+03 +8.472512286e+03 +8.472512286e+03 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
6029 0 +3.700218521e+03 +4.238608521e+03 +4.238608521e+03 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
6629 0 +1.744490837e+03 +2.282880837e+03 +2.282880837e+03 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
10425 0 +1.232614654e+03 +1.771004654e+03 +1.771004654e+03 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
14148 0 +4.838929999e+02 +1.022283000e+03 +1.022283000e+03 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
15225 0 +4.296271887e+02 +9.680171887e+02 +9.680171887e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
15329 0 +4.098883539e+02 +9.482783539e+02 +9.482783539e+02 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
16058 0 +2.975693736e+02 +8.359593736e+02 +8.359593736e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
18149 0 +2.733559117e+02 +8.117459117e+02 +8.117459117e+02 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
20614 0 +2.175403280e+02 +7.559303280e+02 +7.559303280e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
45319 0 +2.133195592e+02 +7.517095592e+02 +7.517095592e+02 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
53418 0 +1.842621454e+02 +7.226521454e+02 +7.226521454e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
65210 0 +1.680741136e+02 +7.064641136e+02 +7.064641136e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
71224 0 +1.609153956e+02 +6.993053956e+02 +6.993053956e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
78919 0 +1.545879125e+02 +6.929779125e+02 +6.929779125e+02 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
79024 0 +1.486199686e+02 +6.870099686e+02 +6.870099686e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
84054 0 +1.446225074e+02 +6.830125074e+02 +6.830125074e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
85049 0 +1.421586968e+02 +6.805486968e+02 +6.805486968e+02 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441517991e+05 +6.440462391e+05 +6.440462391e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.804565096e+05 +5.803509496e+05 +5.803509496e+05 +2.5832e+00 -4.7603e+00 +4.1025e+00 +1.3544e+00 -3.6275e+00 -3.5060e+00 -6.4607e-01 -9.1289e-01 +9.0510e-01 -2.0589e+00 -2.9236e+00 -1.2972e+00 -2.6270e+00 -5.1372e-01 -2.1363e+00 +2.1597e+00 -3.8963e+00 -2.7045e+00 -3.9629e-02 -4.3910e+00
48 0 +5.094765378e+05 +5.093709778e+05 +5.093709778e+05 -3.6896e+00 -1.6030e+00 +1.9070e+00 +1.9253e+00 +3.1626e+00 -4.7784e+00 -1.1932e+00 +2.2858e+00 +6.5161e-01 +4.3505e+00 +1.7273e+00 -8.9822e-02 +4.6292e+00 +1.3184e+00 +4.5329e+00 -1.4997e+00 +1.6651e+00 -2.3213e+00 +3.3281e+00 -1.2259e+00
134 0 +3.253860100e+05 +3.252804500e+05 +3.252804500e+05 -3.5495e+00 -4.1789e+00 +4.0987e+00 -1.0704e+00 -2.3318e+00 +3.9883e+00 -2.6949e+00 +3.0578e+00 -7.4638e-01 +2.0911e+00 -4.0692e+00 +3.4138e+00 +2.3476e+00 -3.1732e+00 -2.2100e+00 +1.7590e+00 -2.3057e+00 -1.6250e+00 +1.9554e+00 +3.0135e+00
343 0 +2.979416905e+05 +2.978361305e+05 +2.978361305e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
734 0 +2.233880391e+05 +2.232824791e+05 +2.232824791e+05 -2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1024 0 +2.164817230e+05 +2.163761630e+05 +2.163761630e+05 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00
1692 0 +2.078737531e+05 +2.077681931e+05 +2.077681931e+05 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00
1747 0 +1.352944596e+05 +1.351888996e+05 +1.351888996e+05 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
