% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13620 0 +9.723565586e+01 +2.291556559e+02 +2.291556559e+02 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14013 0 +9.253480218e+01 +2.244548022e+02 +2.244548022e+02 -4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
15189 0 +7.624944374e+01 +2.081694437e+02 +2.081694437e+02 -4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
15861 0 +6.738194457e+01 +1.993019446e+02 +1.993019446e+02 -4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
18633 0 +6.226044093e+01 +1.941804409e+02 +1.941804409e+02 -4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
23216 0 +5.937343861e+01 +1.912934386e+02 +1.912934386e+02 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
23972 0 +5.482794742e+01 +1.867479474e+02 +1.867479474e+02 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
25988 0 +4.581288016e+01 +1.777328802e+02 +1.777328802e+02 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
36570 0 +4.144116057e+01 +1.733611606e+02 +1.733611606e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
38632 0 +3.997774110e+01 +1.718977411e+02 +1.718977411e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
39724 0 +3.440478365e+01 +1.663247836e+02 +1.663247836e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
41656 0 +3.342802080e+01 +1.653480208e+02 +1.653480208e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
48187 0 +3.004091859e+01 +1.619609186e+02 +1.619609186e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
50486 0 +2.647220214e+01 +1.583922021e+02 +1.583922021e+02 -4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
61477 0 +2.562692713e+01 +1.575469271e+02 +1.575469271e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
64173 0 +2.362254453e+01 +1.555425445e+02 +1.555425445e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
66777 0 +2.332253922e+01 +1.552425392e+02 +1.552425392e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
73290 0 +2.211463659e+01 +1.540346366e+02 +1.540346366e+02 -4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
78537 0 +2.072520748e+01 +1.526452075e+02 +1.526452075e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
88799 0 +1.716997132e+01 +1.490899713e+02 +1.490899713e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
98409 0 +1.313350140e+01 +1.450535014e+02 +1.450535014e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.310552413e+05 +1.316460813e+05 +1.316460813e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 0 +1.282011722e+05 +1.287920122e+05 +1.287920122e+05 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
253 0 +1.246305857e+05 +1.252214257e+05 +1.252214257e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
278 0 +1.175477365e+05 +1.181385765e+05 +1.181385765e+05 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
334 0 +1.120409392e+05 +1.126317792e+05 +1.126317792e+05 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00
418 0 +1.072639429e+05 +1.078547829e+05 +1.078547829e+05 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00
421 0 +9.254891038e+04 +9.313975038e+04 +9.313975038e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
438 0 +8.554327547e+04 +8.613411547e+04 +8.613411547e+04 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
502 0 +6.814616196e+04 +6.873700196e+04 +6.873700196e+04 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00
530 0 +5.524688561e+04 +5.583772561e+04 +5.583772561e+04 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
668 0 +3.269207233e+04 +3.328291233e+04 +3.328291233e+04 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
752 0 +3.345021182e+03 +3.935861182e+03 +3.935861182e+03 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -8.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00
920 0 +1.250658054e+03 +1.841498054e+03 +1.841498054e+03 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -8.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00
1172 0 +4.322377733e+02 +1.023077773e+03 +1.023077773e+03 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00
2142 0 +3.218985713e+02 +9.127385713e+02 +9.127385713e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
2543 0 +2.170232689e+02 +8.078632689e+02 +8.078632689e+02 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +7.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00
2898 0 +1.605916363e+02 +7.514316363e+02 +7.514316363e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
3318 0 +1.371205713e+02 +7.279605713e+02 +7.279605713e+02 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
5082 0 +1.283458449e+02 +7.191858449e+02 +7.191858449e+02 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
6813 0 +1.167790059e+02 +7.076190059e+02 +7.076190059e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
7847 0 +1.144668655e+02 +7.053068655e+02 +7.053068655e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00
8939 0 +9.656094331e+01 +6.874009433e+02 +6.874009433e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00
13323 0 +9.245149746e+01 +6.832914975e+02 +6.832914975e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
13575 0 +7.571149745e+01 +6.665514974e+02 +6.665514974e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
14351 0 +6.612564903e+01 +6.569656490e+02 +6.569656490e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
15285 0 +6.521139996e+01 +6.560514000e+02 +6.560514000e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
15369 0 +6.320219354e+01 +6.540421935e+02 +6.540421935e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
16629 0 +5.621054025e+01 +6.470505403e+02 +6.470505403e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
18366 0 +4.603956475e+01 +6.368795647e+02 +6.368795647e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00
18491 0 +4.150698412e+01 +6.323469841e+02 +6.323469841e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
24918 0 +3.360752389e+01 +6.244475239e+02 +6.244475239e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
25842 0 +2.717036093e+01 +6.180103609e+02 +6.180103609e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
36108 0 +2.434391703e+01 +6.151839170e+02 +6.151839170e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
46838 0 +2.368774262e+01 +6.145277426e+02 +6.145277426e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
65260 0 +2.302859000e+01 +6.138685900e+02 +6.138685900e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886292825e+05 +2.886967725e+05 +2.886967725e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
101 0 +2.476498802e+05 +2.477173702e+05 +2.477173702e+05 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
123 0 +1.185071338e+05 +1.185746238e+05 +1.185746238e+05 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
375 0 +1.171728415e+05 +1.172403315e+05 +1.172403315e+05 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
627 0 +6.124872199e+04 +6.131621199e+04 +6.131621199e+04 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
653 0 +4.856073329e+04 +4.862822329e+04 +4.862822329e+04 -4.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
1198 0 +4.382659860e+04 +4.389408860e+04 +4.389408860e+04 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00
1323 0 +3.544117986e+04 +3.550866986e+04 +3.550866986e+04 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00
