% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5623 0 +5.279116732e+01 +8.416116732e+01 +8.416116732e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
6696 0 +5.159554700e+01 +8.296554700e+01 +8.296554700e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
7451 0 +4.793333634e+01 +7.930333634e+01 +7.930333634e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
9018 0 +4.659984820e+01 +7.796984820e+01 +7.796984820e+01 +2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
10654 0 +4.391314212e+01 +7.528314212e+01 +7.528314212e+01 +2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
11081 0 +4.030662756e+01 +7.167662756e+01 +7.167662756e+01 +2.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.286849989e+05 +3.276849989e+05 +3.276849989e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
58 0 +2.751761434e+05 +2.741761434e+05 +2.741761434e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
86 0 +2.551758527e+05 +2.541758527e+05 +2.541758527e+05 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00
102 0 +1.642713789e+05 +1.632713789e+05 +1.632713789e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00
200 0 +1.383440026e+05 +1.373440026e+05 +1.373440026e+05 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
252 0 +9.569634371e+04 +9.469634371e+04 +9.469634371e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00
395 0 +9.429635734e+04 +9.329635734e+04 +9.329635734e+04 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00
403 0 +6.937341965e+04 +6.837341965e+04 +6.837341965e+04 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
411 0 +4.941072689e+04 +4.841072689e+04 +4.841072689e+04 +5.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00
487 0 +3.295398457e+04 +3.195398457e+04 +3.195398457e+04 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00
641 0 +6.688850954e+03 +5.688850954e+03 +5.688850954e+03 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
891 0 +2.746067770e+03 +1.746067770e+03 +1.746067770e+03 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
1085 0 +2.230553911e+03 +1.230553911e+03 +1.230553911e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00
1479 0 +1.997523517e+03 +9.975235171e+02 +9.975235171e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00
1526 0 +1.925525468e+03 +9.255254678e+02 +9.255254678e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00
1541 0 +3.897491500e+02 -6.102508500e+02 -6.102508500e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00
1809 0 +2.158083345e+02 -7.841916655e+02 -7.841916655e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00
1947 0 +1.695168052e+02 -8.304831948e+02 -8.304831948e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00
2709 0 +1.318535239e+02 -8.681464761e+02 -8.681464761e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
3180 0 +1.250651623e+02 -8.749348377e+02 -8.749348377e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00
3721 0 +1.218559614e+02 -8.781440386e+02 -8.781440386e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
3831 0 +1.182500462e+02 -8.817499538e+02 -8.817499538e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
4242 0 +1.162412819e+02 -8.837587181e+02 -8.837587181e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
4459 0 +1.140036498e+02 -8.859963502e+02 -8.859963502e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
4815 0 +1.116989724e+02 -8.883010276e+02 -8.883010276e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
6490 0 +1.090307565e+02 -8.909692435e+02 -8.909692435e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
6655 0 +1.012805575e+02 -8.987194425e+02 -8.987194425e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
7007 0 +9.760906172e+01 -9.023909383e+02 -9.023909383e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00
8869 0 +9.337164489e+01 -9.066283551e+02 -9.066283551e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000870275e+06 +1.001002195e+06 +1.001002195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.124585342e+05 +7.125904542e+05 +7.125904542e+05 -2.5656e+00 -1.3890e+00 -1.1606e+00 -4.9123e+00 -2.7549e+00 -1.0140e+00 -2.9438e+00 -1.7797e+00 -1.5127e+00 +5.2083e-01 -2.8842e+00 +3.2805e+00 -3.6656e+00 +1.2280e+00 -3.8947e+00 -3.6506e+00 +2.5252e+00 -4.6416e+00 -4.6257e+00 +2.9984e+00
37 0 +6.622891010e+05 +6.624210210e+05 +6.624210210e+05 -1.5259e+00 +2.0327e+00 +3.1703e+00 +3.1956e+00 +2.4308e+00 -4.6301e+00 -1.5185e+00 -3.0858e+00 -1.5687e+00 +1.8508e+00 +1.6383e+00 +2.5021e+00 -3.4922e+00 +3.5829e+00 -8.4672e-02 -1.3474e+00 +3.8226e+00 -2.4534e-01 -1.5401e+00 +2.8729e+00
48 0 +3.670285836e+05 +3.671605036e+05 +3.671605036e+05 -4.2588e+00 +7.1452e-01 -2.5858e+00 +1.4330e+00 -1.9178e-01 -2.4952e+00 -3.2302e+00 +2.6740e+00 +3.0275e-01 +4.6666e+00 +1.5339e+00 -2.3252e+00 +2.0076e+00 +4.2861e+00 -1.8865e+00 -2.9056e+00 +3.5605e+00 -9.0219e-01 -5.5433e-01 +3.2195e+00
327 0 +3.014918981e+05 +3.016238181e+05 +3.016238181e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00
391 0 +2.252928773e+05 +2.254247973e+05 +2.254247973e+05 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
541 0 +2.051589914e+05 +2.052909114e+05 +2.052909114e+05 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
603 0 +1.949121615e+05 +1.950440815e+05 +1.950440815e+05 -5.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
626 0 +1.646399537e+05 +1.647718737e+05 +1.647718737e+05 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
632 0 +1.164699639e+05 +1.166018839e+05 +1.166018839e+05 -5.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
752 0 +9.046276220e+04 +9.059468220e+04 +9.059468220e+04 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1153 0 +7.317708042e+04 +7.330900042e+04 +7.330900042e+04 -4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
1338 0 +4.207543282e+04 +4.220735282e+04 +4.220735282e+04 -3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1469 0 +4.080032313e+04 +4.093224313e+04 +4.093224313e+04 -5.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
1513 0 +3.672437810e+04 +3.685629810e+04 +3.685629810e+04 -4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
1719 0 +3.393651154e+04 +3.406843154e+04 +3.406843154e+04 -5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
1742 0 +2.025562095e+04 +2.038754095e+04 +2.038754095e+04 -6.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
1807 0 +1.937401064e+04 +1.950593064e+04 +1.950593064e+04 -4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
1853 0 +1.581232290e+04 +1.594424290e+04 +1.594424290e+04 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
2269 0 +1.095386245e+04 +1.108578245e+04 +1.108578245e+04 -6.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
2469 0 +9.891294202e+03 +1.002321420e+04 +1.002321420e+04 -6.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
2492 0 +9.768480984e+03 +9.900400984e+03 +9.900400984e+03 -6.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
2560 0 +8.275506581e+03 +8.407426581e+03 +8.407426581e+03 -5.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
2592 0 +6.570635834e+03 +6.702555834e+03 +6.702555834e+03 -6.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
2663 0 +5.664461932e+03 +5.796381932e+03 +5.796381932e+03 -4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2929 0 +1.456817580e+03 +1.588737580e+03 +1.588737580e+03 -5.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
3242 0 +1.244327787e+03 +1.376247787e+03 +1.376247787e+03 -6.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
3603 0 +6.218561417e+02 +7.537761417e+02 +7.537761417e+02 -4.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
3629 0 +5.696619217e+02 +7.015819217e+02 +7.015819217e+02 -4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
