% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.025561123e+01 -3.841243888e+02 -3.841243888e+02 +1.5924e-01 +3.5684e+00 +3.6746e+00 -1.0658e+00 -4.1472e+00 +4.6175e+00 +3.4330e+00 +4.3003e+00 -3.9804e+00 -3.7475e+00 +3.6585e+00 +2.0621e-01 +3.8374e+00 -1.3103e-01 -2.6703e+00 -4.3791e+00 +4.6996e+00 +6.8022e-02 +6.9243e-01 -3.3705e+00
5 0 +6.696723355e+00 -3.876832766e+02 -3.876832766e+02 +4.2625e+00 +4.2544e+00 -8.8338e-01 -2.0329e+00 +4.0638e+00 +3.5465e+00 -2.9689e-01 +1.3761e+00 -2.2952e+00 -9.3026e-02 +2.9750e+00 +4.7251e+00 +3.7934e+00 -3.9679e+00 -1.0378e+00 -3.6924e+00 -1.8936e+00 -3.1136e+00 -1.5398e+00 +1.3349e+00
16 0 +5.468544147e+00 -3.889114559e+02 -3.889114559e+02 +4.8819e+00 -2.9392e+00 -2.7653e+00 +9.5480e-01 +2.5445e+00 -1.2044e+00 +1.8238e+00 -4.7039e+00 -4.1614e+00 -2.2999e+00 +2.8786e+00 -1.2992e+00 -3.1675e+00 -9.7694e-01 -4.5539e+00 +3.5678e+00 -1.8164e+00 -2.2344e+00 -3.0330e+00 -4.8805e+00
173 0 +5.315961248e+00 -3.890640388e+02 -3.890640388e+02 -3.8843e+00 +4.2894e+00 -2.9215e+00 -2.5085e+00 +3.3185e+00 +1.7818e+00 +4.9315e+00 +4.9677e+00 +5.3912e-01 -8.0496e-01 +2.4220e-01 -3.6871e+00 +4.1198e+00 +4.6829e-01 +3.5281e+00 -2.6729e+00 +2.7994e+00 +4.8172e+00 +9.3244e-01 +8.6114e-01
242 0 +5.110460481e+00 -3.892695395e+02 -3.892695395e+02 -1.9926e+00 +3.7178e+00 -3.5816e-02 +3.2402e+00 +1.0663e+00 +1.2906e+00 -3.6398e+00 -4.3011e+00 -1.5504e+00 +3.9284e+00 +4.5410e-01 +3.7369e+00 -1.8824e+00 -4.2458e+00 -4.7950e+00 -1.2139e+00 +3.4994e-01 -7.6180e-01 +3.9326e-01 -2.6232e+00
596 0 +4.885876751e+00 -3.894941232e+02 -3.894941232e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
618 0 +3.867755904e+00 -3.905122441e+02 -3.905122441e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
5165 0 +3.488854176e+00 -3.908911458e+02 -3.908911458e+02 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
5369 0 +2.314585728e+00 -3.920654143e+02 -3.920654143e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
57215 0 +2.237952174e+00 -3.921420478e+02 -3.921420478e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.438563718e+01 +6.881563718e+01 +6.881563718e+01 -4.1797e+00 -3.7473e+00 +2.8578e-01 +2.0769e+00 -4.2134e+00 -2.5896e+00 +1.4076e+00 +5.0975e-01 -2.8844e+00 +3.1389e+00 +3.7243e+00 -4.6017e+00 -3.0295e+00 +1.5143e+00 -2.6884e+00 +4.5260e+00 -1.8955e+00 +4.0760e+00 -3.6213e+00 -2.7495e-01
3 0 +7.272854055e+00 +6.170285406e+01 +6.170285406e+01 +3.9104e+00 +3.6510e+00 +2.1117e+00 -4.9692e-01 -2.2336e+00 -3.7088e-01 +3.2086e+00 +9.1616e-01 -2.8359e+00 -3.3701e+00 +4.1364e+00 +3.0261e+00 +3.3500e+00 +1.3451e+00 -4.8199e+00 +3.7343e+00 +1.2768e-01 +2.3708e+00 -8.2740e-01 -2.8936e+00
11 0 +7.137644327e+00 +6.156764433e+01 +6.156764433e+01 -2.6447e+00 +2.6401e-01 -2.9150e+00 +4.1004e+00 -7.4066e-01 -5.6037e-01 +8.4035e-01 +1.7029e+00 -4.1591e+00 -4.9610e+00 +1.9568e+00 -1.2187e+00 -7.2123e-01 +3.7075e+00 +1.6783e+00 -3.4977e-01 +1.8898e+00 +2.6079e+00 +2.3763e+00 +2.2362e+00
62 0 +3.577858953e+00 +5.800785895e+01 +5.800785895e+01 +9.1322e-01 +2.2908e-01 +4.8866e+00 +2.9210e+00 +2.6331e+00 -2.2219e+00 +3.1081e+00 -3.9985e+00 -3.9979e+00 -4.1533e+00 +4.2342e+00 +4.1423e+00 -4.8352e+00 -1.3944e+00 +4.0445e-01 +4.9301e+00 +1.5962e+00 +2.6884e+00 -4.1792e+00 -3.2006e+00
17027 0 +3.333975583e+00 +5.776397558e+01 +5.776397558e+01 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00
18138 0 +3.119078278e+00 +5.754907828e+01 +5.754907828e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00
42918 0 +3.044176829e+00 +5.747417683e+01 +5.747417683e+01 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
45322 0 +1.643662121e+00 +5.607366212e+01 +5.607366212e+01 +1.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.342785374e+00 +1.490327854e+02 +1.490327854e+02 -3.0739e+00 -1.7258e+00 +1.8950e-01 -4.2482e+00 -4.1742e+00 +1.8633e+00 +2.9587e+00 -9.9527e-01 -4.6774e+00 +1.2123e+00 +3.6192e+00 -3.7474e-01 -4.4286e+00 -4.5375e+00 -3.7741e+00 -4.2701e+00 -2.4685e+00 +1.8049e-01 +3.6184e+00 -3.7817e+00
6 0 +4.650064216e+00 +1.443400642e+02 +1.443400642e+02 +2.0842e+00 -1.4822e+00 +5.7959e-01 +3.7147e+00 -2.5703e+00 +2.8044e+00 -4.3472e+00 +2.7999e+00 -1.4203e-01 +5.0208e-01 -4.4650e+00 +1.1158e-02 -4.3893e+00 -2.3353e+00 -3.0305e+00 +4.6932e+00 +1.9022e+00 -2.8740e-01 -3.8126e+00 +3.9645e+00
189 0 +3.936965650e+00 +1.436269656e+02 +1.436269656e+02 -1.0500e+00 -1.5456e+00 +5.5094e-01 -1.1391e+00 -1.6194e+00 -1.3237e+00 +9.9655e-01 +4.6670e+00 +1.7843e-01 +4.9808e+00 +3.8954e+00 +2.8723e-01 +3.2298e+00 +4.4044e+00 +4.4428e+00 +4.8378e-01 +4.5448e+00 +2.3150e+00 +3.8662e+00 +5.5843e-01
2129 0 +3.014545658e+00 +1.427045457e+02 +1.427045457e+02 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
4771 0 +2.553982270e+00 +1.422439823e+02 +1.422439823e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
18595 0 +2.395316433e+00 +1.420853164e+02 +1.420853164e+02 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
44739 0 +2.116472874e+00 +1.418064729e+02 +1.418064729e+02 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.052208560e+01 -3.741791440e+01 -3.741791440e+01 -2.8365e+00 -4.8401e+00 -7.6515e-01 +1.9917e+00 -2.6874e+00 -7.6764e-01 +3.8933e+00 -2.6869e+00 +4.2412e-01 +1.1537e+00 -2.3367e+00 +4.7642e+00 -6.5143e-01 -2.9205e+00 +1.7690e+00 +4.8499e+00 +2.3673e+00 -2.9641e+00 -1.1066e-01 +3.3331e+00
4 0 +1.245328634e+01 -4.548671366e+01 -4.548671366e+01 +3.1798e-01 -3.9829e+00 -1.9294e+00 +4.0925e+00 +1.9915e+00 -3.3357e+00 -2.0391e+00 +4.2930e+00 -3.4089e-01 +2.5265e+00 +2.9973e+00 -2.0550e+00 -2.4455e+00 -1.8081e+00 -1.9836e+00 -4.4251e+00 +1.4806e+00 +1.3714e+00 -1.5602e-01 -3.6847e+00
6 0 +1.222673124e+01 -4.571326876e+01 -4.571326876e+01 +2.3941e-01 -2.2359e+00 +2.4405e+00 +1.7594e+00 -2.1542e+00 -1.8308e+00 -1.8632e+00 +2.1028e+00 +1.2086e+00 +9.4961e-01 -1.6866e+00 -2.9149e+00 +4.0711e+00 +4.6616e+00 +4.5730e+00 -4.5489e+00 +1.4095e+00 -2.2333e+00 +1.9697e+00 +4.9704e+00
8 0 +1.119193496e+01 -4.674806504e+01 -4.674806504e+01 -3.3677e+00 -3.1318e+00 -1.1114e-01 -4.5313e+00 -1.4218e+00 -1.7131e+00 -4.4857e+00 +3.2877e+00 +4.0564e+00 +3.4148e+00 -3.3768e+00 -2.1636e-02 +1.4769e-01 +4.2204e+00 -4.7528e+00 +1.8921e+00 +2.9455e+00 +3.7236e+00 +4.4322e+00 -3.8323e+00
11 0 +6.880259387e+00 -5.105974061e+01 -5.105974061e+01 -3.2593e+00 -2.6511e+00 -2.8513e+00 +3.4977e+00 -4.9589e+00 -3.5125e+00 +2.3614e+00 -5.0920e-01 +4.4485e+00 -3.7442e+00 -4.7156e+00 +2.2343e+00 -5.9901e-02 +3.5335e+00 -4.1953e+00 +6.5959e-01 -2.9202e+00 +2.0798e-01 -2.1056e+00 +3.9649e+00
54 0 +6.475355603e+00 -5.146464440e+01 -5.146464440e+01 +3.4717e+00 -9.6747e-01 -1.0031e+00 +3.0443e+00 -3.8947e+00 -2.9125e+00 -5.7971e-01 -4.0191e+00 -1.6631e+00 +2.1207e+00 +4.2859e+00 -1.4201e+00 +2.1178e+00 -2.8273e+00 -6.9026e-01 +3.4577e+00 +3.9827e+00 +3.9067e+00 +4.0472e+00 -3.2184e+00
57 0 +5.621256379e+00 -5.231874362e+01 -5.231874362e+01 -7.1975e-01 +1.7708e+00 -3.9629e+00 +3.1830e+00 -2.6701e+00 -3.7772e+00 -3.9732e+00 +8.1955e-01 -3.0547e+00 -2.8676e+00 +3.9265e+00 +2.2136e+00 -3.1469e+00 +3.5306e+00 -4.6097e+00 -3.2886e-01 -3.3322e+00 +4.5477e+00 -4.3623e-01 +2.7654e+00
196 0 +4.440379761e+00 -5.349962024e+01 -5.349962024e+01 -3.4899e+00 +5.4054e-01 +2.7882e+00 -2.4228e+00 +4.5413e+00 -2.1208e+00 +2.1384e+00 +1.5667e+00 -3.3483e+00 -1.4596e+00 -2.9692e+00 +2.0621e+00 +4.4881e+00 +1.2014e-01 -4.8724e+00 -1.5654e+00 +4.0438e+00 +4.0253e-01 +2.8528e+00 +3.5629e+00
286 0 +3.531280507e+00 -5.440871949e+01 -5.440871949e+01 +4.9365e+00 -2.6334e+00 -3.6821e+00 -8.4971e-01 +4.6157e+00 +1.4155e+00 +1.1380e+00 -1.4492e+00 -5.1514e-01 +4.9390e+00 -1.2627e+00 +2.1333e+00 +4.3873e+00 +3.3147e+00 +3.8465e+00 -4.6466e+00 -3.4639e+00 -7.7915e-01 -3.2149e+00 -3.1677e+00
5979 0 +3.097719865e+00 -5.484228014e+01 -5.484228014e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
6045 0 +2.739451552e+00 -5.520054845e+01 -5.520054845e+01 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
14472 0 +2.327432269e+00 -5.561256773e+01 -5.561256773e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.379719209e+01 +1.391871921e+02 +1.391871921e+02 -3.2523e-01 -2.2425e+00 -1.4925e+00 -1.5399e+00 +2.0065e+00 +3.7242e-01 +7.3022e-01 -7.1202e-01 -7.3405e-01 -2.8070e+00 -5.8515e-01 -1.5433e+00 -9.6671e-01 -1.9073e+00 -6.1503e-01 -2.2939e-01 +2.4795e+00 +2.6876e+00 +1.8910e+00 +7.1948e-01
5 0 +6.373935106e+00 +1.317639351e+02 +1.317639351e+02 +1.6304e-01 -2.7120e+00 +3.2236e+00 +1.1704e+00 -3.7686e+00 +5.5722e-01 +9.4782e-01 -4.2587e+00 +3.9939e+00 -4.5607e+00 -4.5495e+00 +2.6476e+00 -1.5468e+00 +4.1394e+00 +9.2894e-01 +3.5539e+00 -4.0057e+00 -4.5558e+00 +2.1850e+00 -9.7354e-01
35 0 +4.566965740e+00 +1.299569657e+02 +1.299569657e+02 -1.5633e+00 +1.2124e+00 -4.8423e-01 +1.5143e+00 -3.1026e+00 -4.4441e+00 -2.4944e+00 +2.5153e+00 +4.6837e+00 -2.2457e+00 +3.2447e+00 +3.6869e+00 -1.1263e+00 -1.0113e+00 +2.1302e+00 +2.4437e-01 -3.6344e+00 +4.1927e+00 -4.4605e-01 -2.5425e+00
1133 0 +4.394338627e+00 +1.297843386e+02 +1.297843386e+02 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
1591 0 +3.181739272e+00 +1.285717393e+02 +1.285717393e+02 +2.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
5641 0 +2.263975880e+00 +1.276539759e+02 +1.276539759e+02 -4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
59674 0 +2.193120609e+00 +1.275831206e+02 +1.275831206e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00
