% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64562 0 +4.805378041e+04 +4.756225041e+04 +4.756225041e+04 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.108156324e+07 +1.108139304e+07 +1.108139304e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.985201116e+06 +3.985030916e+06 +3.985030916e+06 -4.1113e+00 -3.2368e-01 +1.5294e+00 +5.4516e-01 +4.0117e+00 -2.6151e+00 +1.2653e+00 -6.0430e-01 -2.2064e+00 +1.8555e-01 +2.7834e+00 -3.8241e+00 -2.0371e+00 +5.6450e-02 +2.2332e+00 +1.0212e+00 -3.3520e+00 +3.8612e+00 +2.9566e+00 +2.6134e+00
32 0 +6.570821252e+05 +6.569119252e+05 +6.569119252e+05 -2.5015e+00 +2.6100e+00 -4.4263e+00 +3.9230e+00 +2.0971e+00 +3.2052e+00 -4.8291e+00 +3.0493e+00 -1.6776e+00 +1.4374e+00 -2.2585e+00 -6.0438e-01 -4.2710e+00 +4.5533e+00 -9.1736e-01 +6.6541e-01 -2.1851e+00 -4.4966e+00 +1.0375e+00 +2.8400e+00
541 0 +3.959196812e+05 +3.957494812e+05 +3.957494812e+05 +0.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
2360 0 +3.227270015e+05 +3.225568015e+05 +3.225568015e+05 -5.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
2798 0 +3.154833735e+05 +3.153131735e+05 +3.153131735e+05 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
3513 0 +1.906629827e+05 +1.904927827e+05 +1.904927827e+05 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
8473 0 +1.700666623e+05 +1.698964623e+05 +1.698964623e+05 -3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
12028 0 +1.663320789e+05 +1.661618789e+05 +1.661618789e+05 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
13585 0 +1.242222999e+05 +1.240520999e+05 +1.240520999e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
18198 0 +3.482787288e+04 +3.465767288e+04 +3.465767288e+04 -2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326307935e+06 +9.325838185e+06 +9.325838185e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.434527631e+06 +6.434057881e+06 +6.434057881e+06 -3.4928e+00 -5.0967e-03 -1.6024e+00 +1.7277e+00 -2.6587e-01 +1.9125e+00 -3.1826e+00 -2.0116e+00 +5.8978e-01 +9.9270e-01 -1.8662e+00 -3.1604e+00 +2.1188e+00 -1.8465e+00 +4.1243e+00 -4.2575e+00 -2.2469e+00 -1.0968e-01 -2.6825e+00 -3.0421e-01
19 0 +3.411281693e+06 +3.410811943e+06 +3.410811943e+06 -1.1393e+00 +1.6031e+00 +1.6495e+00 -2.3675e+00 -1.9118e+00 +3.6716e+00 -2.4888e+00 -9.3091e-01 -2.6309e+00 +2.4009e+00 -3.1987e+00 -2.4770e+00 +3.9439e-01 -4.2225e+00 -2.1094e+00 +4.8057e+00 -1.2076e-01 +3.1145e+00 -4.2191e+00 +1.3269e+00
73 0 +4.763200441e+05 +4.758502941e+05 +4.758502941e+05 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00
1420 0 +4.344251405e+05 +4.339553905e+05 +4.339553905e+05 -3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
1717 0 +3.962121004e+05 +3.957423504e+05 +3.957423504e+05 -2.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
1912 0 +3.286964849e+05 +3.282267349e+05 +3.282267349e+05 +0.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00
2633 0 +2.148490602e+05 +2.143793102e+05 +2.143793102e+05 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00
3864 0 +1.860061875e+05 +1.855364375e+05 +1.855364375e+05 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00
4340 0 +1.816125034e+05 +1.811427534e+05 +1.811427534e+05 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 -7.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
4540 0 +1.649056915e+05 +1.644359415e+05 +1.644359415e+05 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
5385 0 +7.844383701e+04 +7.797408701e+04 +7.797408701e+04 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
9889 0 +6.544462955e+04 +6.497487955e+04 +6.497487955e+04 +0.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
35573 0 +5.989964960e+04 +5.942989960e+04 +5.942989960e+04 +3.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
41611 0 +4.857240467e+04 +4.810265467e+04 +4.810265467e+04 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
76398 0 +3.862761927e+04 +3.815786927e+04 +3.815786927e+04 -1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
80081 0 +3.190243091e+04 +3.143268091e+04 +3.143268091e+04 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -9.0000e+00 +1.0000e+00 -1.0000e+00 -7.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.934310065e+06 +9.934258155e+06 +9.934258155e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.985830668e+06 +3.985778758e+06 +3.985778758e+06 +2.4923e+00 -8.9539e-01 +7.1180e-01 +3.1431e+00 +1.8555e+00 +3.9151e+00 +2.3059e+00 +3.9151e+00 -1.3110e+00 +2.6242e+00 +1.7029e-01 -1.4883e+00 +1.3858e+00 -2.4290e+00 -4.9360e+00 +6.7580e-01 +4.3034e+00 +2.6011e+00 +3.8029e+00 -1.5598e+00
26 0 +3.578965466e+06 +3.578913556e+06 +3.578913556e+06 +2.0012e+00 +5.1079e-01 -2.6094e+00 +1.1266e+00 +2.8019e+00 -3.4583e+00 +8.0015e-01 +2.2619e+00 -2.3437e-01 +3.8256e+00 -3.8314e+00 +1.1251e+00 +3.4773e+00 +2.0881e+00 -3.1921e+00 +4.3951e+00 +1.8055e+00 +4.5437e+00 -2.9178e+00 -2.2767e+00
86 0 +1.789423932e+06 +1.789372022e+06 +1.789372022e+06 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
140 0 +9.158479161e+05 +9.157960061e+05 +9.157960061e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
427 0 +6.033111700e+05 +6.032592600e+05 +6.032592600e+05 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
803 0 +5.493843848e+05 +5.493324748e+05 +5.493324748e+05 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00
871 0 +4.942635553e+05 +4.942116453e+05 +4.942116453e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
1405 0 +4.367170140e+05 +4.366651040e+05 +4.366651040e+05 -1.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
1981 0 +3.085501738e+05 +3.084982638e+05 +3.084982638e+05 +0.0000e+00 +3.0000e+00 -6.0000e+00 +7.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
2024 0 +2.114514914e+05 +2.113995814e+05 +2.113995814e+05 +3.0000e+00 +5.0000e+00 -6.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +7.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
3943 0 +7.448349541e+04 +7.443158541e+04 +7.443158541e+04 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
13953 0 +4.905901237e+04 +4.900710237e+04 +4.900710237e+04 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
17156 0 +4.530482111e+04 +4.525291111e+04 +4.525291111e+04 -1.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
79321 0 +3.603864803e+04 +3.598673803e+04 +3.598673803e+04 +3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.477232670e+06 +1.477280750e+06 +1.477280750e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +1.332163043e+06 +1.332211123e+06 +1.332211123e+06 -1.8217e+00 +2.9960e+00 -3.3220e+00 -2.1677e+00 +2.1649e+00 -2.5137e+00 +9.1059e-02 +1.2408e+00 -4.9875e+00 +4.6373e+00 -2.7191e+00 -2.4263e+00 -7.2931e-01 +3.0214e-01 -4.7604e+00 -1.7118e+00 +4.5945e+00 -1.4426e+00 -2.0673e+00 +3.7629e+00
103 0 +1.135724234e+06 +1.135772314e+06 +1.135772314e+06 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
233 0 +1.075196313e+06 +1.075244393e+06 +1.075244393e+06 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
379 0 +9.369369796e+05 +9.369850596e+05 +9.369850596e+05 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
796 0 +6.409476263e+05 +6.409957063e+05 +6.409957063e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
1211 0 +5.741478486e+05 +5.741959286e+05 +5.741959286e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00
1341 0 +4.377586300e+05 +4.378067100e+05 +4.378067100e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00
1363 0 +3.181079032e+05 +3.181559832e+05 +3.181559832e+05 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
1836 0 +2.011686115e+05 +2.012166915e+05 +2.012166915e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
5897 0 +1.785557863e+05 +1.786038663e+05 +1.786038663e+05 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
5978 0 +1.651439958e+05 +1.651920758e+05 +1.651920758e+05 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
6557 0 +1.491773914e+05 +1.492254714e+05 +1.492254714e+05 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
7312 0 +1.267228099e+05 +1.267708899e+05 +1.267708899e+05 -4.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
8764 0 +1.170431738e+05 +1.170912538e+05 +1.170912538e+05 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
15893 0 +1.047066434e+05 +1.047547234e+05 +1.047547234e+05 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
15958 0 +1.022531770e+05 +1.023012570e+05 +1.023012570e+05 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
18195 0 +8.491732340e+04 +8.496540340e+04 +8.496540340e+04 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
27502 0 +7.328004497e+04 +7.332812497e+04 +7.332812497e+04 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00
