% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.197402816e+01 +4.672402816e+01 +4.672402816e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2014 0 +6.367482816e+01 +3.842482816e+01 +3.842482816e+01 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
3930 0 +6.065722816e+01 +3.540722816e+01 +3.540722816e+01 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
5461 0 +5.985402816e+01 +3.460402816e+01 +3.460402816e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
5690 0 +5.415642816e+01 +2.890642816e+01 +2.890642816e+01 +6.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
6410 0 +4.621402816e+01 +2.096402816e+01 +2.096402816e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
6482 0 +4.567962816e+01 +2.042962816e+01 +2.042962816e+01 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
8279 0 +4.344122816e+01 +1.819122816e+01 +1.819122816e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
8700 0 +3.805882816e+01 +1.280882816e+01 +1.280882816e+01 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
9190 0 +3.561882816e+01 +1.036882816e+01 +1.036882816e+01 +5.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
9410 0 +3.513562816e+01 +9.885628160e+00 +9.885628160e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
11653 0 +3.107322816e+01 +5.823228160e+00 +5.823228160e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
12193 0 +3.050042816e+01 +5.250428160e+00 +5.250428160e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
12627 0 +2.756442816e+01 +2.314428160e+00 +2.314428160e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
13505 0 +2.605562816e+01 +8.056281600e-01 +8.056281600e-01 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
14223 0 +2.533882816e+01 +8.882816000e-02 +8.882816000e-02 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
14234 0 +1.772282816e+01 -7.527171840e+00 -7.527171840e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
20257 0 +1.672282816e+01 -8.527171840e+00 -8.527171840e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
20487 0 +1.642522816e+01 -8.824771840e+00 -8.824771840e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
20824 0 +1.383802816e+01 -1.141197184e+01 -1.141197184e+01 +6.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
21757 0 +1.072282816e+01 -1.452717184e+01 -1.452717184e+01 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
23824 0 +1.021402816e+01 -1.503597184e+01 -1.503597184e+01 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
24554 0 +8.898828160e+00 -1.635117184e+01 -1.635117184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
26654 0 +8.623628160e+00 -1.662637184e+01 -1.662637184e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
27690 0 +8.340428160e+00 -1.690957184e+01 -1.690957184e+01 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
28592 0 +8.249228160e+00 -1.700077184e+01 -1.700077184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
31086 0 +6.644428160e+00 -1.860557184e+01 -1.860557184e+01 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
31732 0 +4.786828160e+00 -2.046317184e+01 -2.046317184e+01 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
35071 0 +4.332428160e+00 -2.091757184e+01 -2.091757184e+01 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
36153 0 +3.625228160e+00 -2.162477184e+01 -2.162477184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
40953 0 +2.930828160e+00 -2.231917184e+01 -2.231917184e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
49817 0 +2.762828160e+00 -2.248717184e+01 -2.248717184e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
51471 0 +2.286028160e+00 -2.296397184e+01 -2.296397184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
59603 0 +2.122828160e+00 -2.312717184e+01 -2.312717184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
61286 0 +2.089228160e+00 -2.316077184e+01 -2.316077184e+01 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
65675 0 +2.001228160e+00 -2.324877184e+01 -2.324877184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
66770 0 +1.910028160e+00 -2.333997184e+01 -2.333997184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
67497 0 +1.860428160e+00 -2.338957184e+01 -2.338957184e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296531974e+02 +3.126631974e+02 +3.126631974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
193 0 +1.020724537e+02 +2.850824537e+02 +2.850824537e+02 -2.9089e+00 +2.3307e+00 -1.3900e+00 +1.9004e+00 +2.0658e+00 +3.8497e+00 -8.9355e-01 +3.5810e+00 +1.5035e+00 -1.6679e-01 +1.3154e+00 +1.6452e+00 -2.9785e+00 -1.4909e+00 +2.8821e+00 +1.6001e+00 -3.7587e+00 +5.5101e-01 +4.2264e+00 -2.7904e+00
642 0 +7.962279744e+01 +2.626327974e+02 +2.626327974e+02 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
5830 0 +7.184999744e+01 +2.548599974e+02 +2.548599974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00
7098 0 +6.070599744e+01 +2.437159974e+02 +2.437159974e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
7858 0 +4.978599744e+01 +2.327959974e+02 +2.327959974e+02 -3.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
9224 0 +3.741319744e+01 +2.204231974e+02 +2.204231974e+02 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00
12346 0 +3.421159744e+01 +2.172215974e+02 +2.172215974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00
13745 0 +2.308039744e+01 +2.060903974e+02 +2.060903974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
18394 0 +1.435399744e+01 +1.973639974e+02 +1.973639974e+02 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
27121 0 +8.371597440e+00 +1.913815974e+02 +1.913815974e+02 -2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
36315 0 +8.025997440e+00 +1.910359974e+02 +1.910359974e+02 -1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
37826 0 +6.456397440e+00 +1.894663974e+02 +1.894663974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
39906 0 +5.944397440e+00 +1.889543974e+02 +1.889543974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
39971 0 +5.648397440e+00 +1.886583974e+02 +1.886583974e+02 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
42269 0 +5.339597440e+00 +1.883495974e+02 +1.883495974e+02 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
45611 0 +5.083597440e+00 +1.880935974e+02 +1.880935974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
46426 0 +4.478797440e+00 +1.874887974e+02 +1.874887974e+02 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
51933 0 +3.637197440e+00 +1.866471974e+02 +1.866471974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
59425 0 +2.945997440e+00 +1.859559974e+02 +1.859559974e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
60098 0 +2.243597440e+00 +1.852535974e+02 +1.852535974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
63905 0 +2.037197440e+00 +1.850471974e+02 +1.850471974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
73399 0 +1.529997440e+00 +1.845399974e+02 +1.845399974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
90622 0 +1.445197440e+00 +1.844551974e+02 +1.844551974e+02 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.326490387e+02 +3.161690387e+02 +3.161690387e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
