% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.477232670e+06 +1.477280750e+06 +1.477280750e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
77 0 +9.533851521e+05 +9.534332321e+05 +9.534332321e+05 +3.7052e+00 +3.0669e-02 +7.0645e-01 +1.1705e+00 +3.7112e+00 +6.6352e-01 +4.8847e-01 -1.7227e+00 -1.7429e+00 +3.1134e+00 +8.0202e-01 -6.9041e-01 -1.6689e+00 +1.2103e+00 -1.7618e+00 -4.7339e+00 -8.7301e-01 -2.1155e+00 -4.8681e+00 +3.0897e-01
285 0 +9.306309235e+05 +9.306790035e+05 +9.306790035e+05 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
321 0 +6.794198809e+05 +6.794679609e+05 +6.794679609e+05 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
520 0 +3.609689520e+05 +3.610170320e+05 +3.610170320e+05 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
1896 0 +3.294058876e+05 +3.294539676e+05 +3.294539676e+05 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
2155 0 +2.588278144e+05 +2.588758944e+05 +2.588758944e+05 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00
2995 0 +2.219245905e+05 +2.219726705e+05 +2.219726705e+05 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00
4025 0 +1.846093263e+05 +1.846574063e+05 +1.846574063e+05 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -7.0000e+00 +2.0000e+00
5340 0 +1.528524528e+05 +1.529005328e+05 +1.529005328e+05 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
7156 0 +1.310550614e+05 +1.311031414e+05 +1.311031414e+05 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
8170 0 +1.057934863e+05 +1.058415663e+05 +1.058415663e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
9876 0 +9.725311602e+04 +9.730119602e+04 +9.730119602e+04 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
11068 0 +9.077612156e+04 +9.082420156e+04 +9.082420156e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
12454 0 +7.582066235e+04 +7.586874235e+04 +7.586874235e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
26398 0 +5.574631390e+04 +5.579439390e+04 +5.579439390e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
30514 0 +4.306676121e+04 +4.311484121e+04 +4.311484121e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
43366 0 +4.193445366e+04 +4.198253366e+04 +4.198253366e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023246236e+07 +3.023249294e+07 +3.023249294e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.674875023e+07 +1.674878081e+07 +1.674878081e+07 -1.7550e+00 +6.5753e-01 +2.7090e+00 +4.6504e+00 -4.8827e+00 -2.9126e+00 -4.4098e+00 -2.0730e-01 +1.9578e+00 -4.9314e-02 -4.4633e+00 -1.2472e+00 +1.0207e+00 -3.4137e+00 -2.8501e+00 -6.7693e-01 -2.1699e+00 -1.2449e+00 +4.4879e+00 +2.2002e+00
7 0 +1.128083317e+07 +1.128086375e+07 +1.128086375e+07 +4.4581e-01 -7.0089e-01 -3.1160e+00 +2.9297e+00 -3.9888e+00 +9.2213e-01 +1.1340e+00 +6.2940e-01 -1.8533e+00 +3.6956e+00 -1.9708e+00 -2.6531e+00 +1.8934e+00 -8.4931e-01 -1.1736e+00 -2.0955e+00 -3.4989e+00 +2.2034e+00 -3.7570e+00 -2.3029e+00
13 0 +8.795507895e+06 +8.795538475e+06 +8.795538475e+06 -4.1814e+00 +1.1056e+00 -1.8509e+00 +1.5320e+00 +2.0925e+00 +1.3862e-01 -1.5786e+00 +3.3138e+00 +9.8249e-01 -1.2143e+00 +2.5264e+00 +4.2325e+00 -3.0703e+00 -3.9256e+00 -4.3831e+00 -2.8821e+00 -2.1656e+00 -5.4361e-02 -2.5671e+00 -2.9781e+00
150 0 +5.363764806e+06 +5.363795386e+06 +5.363795386e+06 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
211 0 +4.266770457e+06 +4.266801037e+06 +4.266801037e+06 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -7.0000e+00
295 0 +4.223244576e+06 +4.223275156e+06 +4.223275156e+06 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -7.0000e+00
379 0 +3.549350828e+06 +3.549381408e+06 +3.549381408e+06 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00
448 0 +3.496213671e+06 +3.496244251e+06 +3.496244251e+06 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +8.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -7.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
616 0 +2.931595124e+06 +2.931625704e+06 +2.931625704e+06 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -7.0000e+00 +8.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -7.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
644 0 +1.640605826e+06 +1.640636406e+06 +1.640636406e+06 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00
774 0 +8.720387889e+05 +8.720693689e+05 +8.720693689e+05 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
1523 0 +2.528785269e+05 +2.529091069e+05 +2.529091069e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
2027 0 +1.978447125e+05 +1.978752925e+05 +1.978752925e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
5488 0 +1.639225508e+05 +1.639531308e+05 +1.639531308e+05 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00
6588 0 +1.449083347e+05 +1.449389147e+05 +1.449389147e+05 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00 -2.0000e+00
13423 0 +1.134175398e+05 +1.134481198e+05 +1.134481198e+05 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00
19152 0 +9.799841154e+04 +9.802899154e+04 +9.802899154e+04 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -7.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00
28480 0 +3.612249127e+04 +3.615307127e+04 +3.615307127e+04 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -8.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -6.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+06 +3.791870297e+06 +3.791870297e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.585455603e+06 +3.586455603e+06 +3.586455603e+06 -4.8967e+00 -2.6494e+00 -5.7824e-01 +4.2525e+00 +2.7906e+00 +4.1535e+00 -4.5227e+00 +2.3985e+00 -3.6633e+00 +1.3420e+00 +2.6094e+00 -4.0084e+00 -3.1780e+00 -4.2790e+00 +8.0961e-01 +7.4007e-01 +1.9889e+00 -3.6187e+00 +3.2743e+00 -4.7891e+00
16 0 +1.944750751e+06 +1.945750751e+06 +1.945750751e+06 -4.8512e-01 +4.1464e+00 +1.0810e+00 -2.7145e+00 +4.5038e+00 +1.3290e+00 -7.9654e-01 +2.9243e-01 -3.7222e+00 +8.7345e-01 -3.1457e+00 +2.5261e+00 -1.9551e+00 +4.1233e+00 -7.6916e-01 +3.8860e+00 -1.4846e-02 +3.1576e+00 -3.9656e+00 +2.4121e+00
131 0 +1.467927600e+06 +1.468927600e+06 +1.468927600e+06 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00
367 0 +1.384218705e+06 +1.385218705e+06 +1.385218705e+06 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00
383 0 +1.041120082e+06 +1.042120082e+06 +1.042120082e+06 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00
421 0 +9.665092575e+05 +9.675092575e+05 +9.675092575e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
621 0 +6.221203165e+05 +6.231203165e+05 +6.231203165e+05 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00
759 0 +5.434755129e+05 +5.444755129e+05 +5.444755129e+05 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00
1209 0 +3.441248587e+05 +3.451248587e+05 +3.451248587e+05 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
1679 0 +2.781006359e+05 +2.791006359e+05 +2.791006359e+05 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
2183 0 +2.580168527e+05 +2.590168527e+05 +2.590168527e+05 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
3528 0 +2.103748385e+05 +2.113748385e+05 +2.113748385e+05 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
6033 0 +2.069261765e+05 +2.079261765e+05 +2.079261765e+05 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
6829 0 +1.606083587e+05 +1.616083587e+05 +1.616083587e+05 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00
7429 0 +1.370966201e+05 +1.380966201e+05 +1.380966201e+05 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
8689 0 +1.254286256e+05 +1.264286256e+05 +1.264286256e+05 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
9025 0 +7.422202342e+04 +7.522202342e+04 +7.522202342e+04 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
32377 0 +4.547213740e+04 +4.647213740e+04 +4.647213740e+04 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
33973 0 +4.195440986e+04 +4.295440986e+04 +4.295440986e+04 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.410679963e+06 +7.410637603e+06 +7.410637603e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.728334724e+06 +3.728292364e+06 +3.728292364e+06 +4.6868e+00 -2.2693e+00 -3.2209e-01 +1.1507e+00 -1.4101e+00 +5.2145e-01 +4.9883e+00 +4.4998e-01 -4.2979e-01 +3.3911e+00 +3.9626e+00 +1.9037e+00 -4.6605e+00 -4.9977e-01 +1.8017e-01 +1.3953e+00 -3.6549e+00 -4.2188e-01 -3.3993e+00 +5.4367e-01
33 0 +1.687358852e+06 +1.687316492e+06 +1.687316492e+06 +2.1384e+00 -2.6788e+00 -2.8527e+00 -2.2216e+00 +3.8385e-01 +9.3319e-01 +1.1794e+00 +2.9096e+00 -2.5604e+00 +1.6086e+00 -3.8375e+00 +1.2063e+00 -1.6259e+00 +2.8548e+00 -1.5149e+00 +1.4824e+00 +1.4185e+00 -2.4727e+00 -6.9189e-01 -3.4308e+00
122 0 +1.611906268e+06 +1.611863908e+06 +1.611863908e+06 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
539 0 +1.211831372e+06 +1.211789012e+06 +1.211789012e+06 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
673 0 +7.834358428e+05 +7.833934828e+05 +7.833934828e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00
