% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8415 0 +3.059635585e+00 -1.764803644e+02 -1.764803644e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
8919 0 +2.912337486e+00 -1.766276625e+02 -1.766276625e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
9596 0 +2.880305982e+00 -1.766596940e+02 -1.766596940e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00
9708 0 +2.779901602e+00 -1.767600984e+02 -1.767600984e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00
10054 0 +2.615791064e+00 -1.769242089e+02 -1.769242089e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
10326 0 +2.097824215e+00 -1.774421758e+02 -1.774421758e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
10438 0 +2.070637800e+00 -1.774693622e+02 -1.774693622e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
10687 0 +1.976919908e+00 -1.775630801e+02 -1.775630801e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
10993 0 +1.818934920e+00 -1.777210651e+02 -1.777210651e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
11398 0 +1.695571447e+00 -1.778444286e+02 -1.778444286e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
11665 0 +1.597074030e+00 -1.779429260e+02 -1.779429260e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
12096 0 +1.537783618e+00 -1.780022164e+02 -1.780022164e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
12992 0 +1.404019322e+00 -1.781359807e+02 -1.781359807e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
13103 0 +1.289588797e+00 -1.782504112e+02 -1.782504112e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
13149 0 +1.185554274e+00 -1.783544457e+02 -1.783544457e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
13668 0 +1.157586452e+00 -1.783824135e+02 -1.783824135e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
14205 0 +1.125696682e+00 -1.784143033e+02 -1.784143033e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
14310 0 +1.082566192e+00 -1.784574338e+02 -1.784574338e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
14557 0 +1.027908007e+00 -1.785120920e+02 -1.785120920e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00
14646 0 +9.583809571e-01 -1.785816190e+02 -1.785816190e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
14874 0 +9.104916681e-01 -1.786295083e+02 -1.786295083e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
15411 0 +8.608034143e-01 -1.786791966e+02 -1.786791966e+02 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
15484 0 +7.105528578e-01 -1.788294471e+02 -1.788294471e+02 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
16637 0 +6.986128341e-01 -1.788413872e+02 -1.788413872e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.420831801e+01 +1.015183180e+02 +1.015183180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
126 0 +2.054223782e+01 +9.785223782e+01 +9.785223782e+01 +4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00
337 0 +1.614669389e+01 +9.345669389e+01 +9.345669389e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1568 0 +1.078227343e+01 +8.809227343e+01 +8.809227343e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
2464 0 +7.036486302e+00 +8.434648630e+01 +8.434648630e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
3472 0 +6.601667931e+00 +8.391166793e+01 +8.391166793e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
3696 0 +6.106010979e+00 +8.341601098e+01 +8.341601098e+01 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
5071 0 +5.444028229e+00 +8.275402823e+01 +8.275402823e+01 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
5264 0 +4.833463594e+00 +8.214346359e+01 +8.214346359e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00
5855 0 +4.664476754e+00 +8.197447675e+01 +8.197447675e+01 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
7109 0 +3.848971877e+00 +8.115897188e+01 +8.115897188e+01 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
8174 0 +3.462799128e+00 +8.077279913e+01 +8.077279913e+01 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
8286 0 +3.273804538e+00 +8.058380454e+01 +8.058380454e+01 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
8398 0 +3.234903588e+00 +8.054490359e+01 +8.054490359e+01 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
9249 0 +2.416283383e+00 +7.972628338e+01 +7.972628338e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
9809 0 +2.199610994e+00 +7.950961099e+01 +7.950961099e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
10132 0 +2.085659602e+00 +7.939565960e+01 +7.939565960e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00
11041 0 +1.821186930e+00 +7.913118693e+01 +7.913118693e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
11877 0 +1.773414820e+00 +7.908341482e+01 +7.908341482e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
12246 0 +1.676610127e+00 +7.898661013e+01 +7.898661013e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
12253 0 +1.510499233e+00 +7.882049923e+01 +7.882049923e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
12431 0 +1.389374136e+00 +7.869937414e+01 +7.869937414e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
12478 0 +1.314969207e+00 +7.862496921e+01 +7.862496921e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00
13217 0 +1.273857697e+00 +7.858385770e+01 +7.858385770e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
13688 0 +1.179888529e+00 +7.848988853e+01 +7.848988853e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
13707 0 +1.164899101e+00 +7.847489910e+01 +7.847489910e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
13889 0 +1.101489808e+00 +7.841148981e+01 +7.841148981e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
13976 0 +8.896990335e-01 +7.819969903e+01 +7.819969903e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00
14344 0 +5.045249739e-01 +7.781452497e+01 +7.781452497e+01 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.115444340e+01 +1.110744434e+02 +1.110744434e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +4.324764425e+01 +8.316764425e+01 +8.316764425e+01 +4.0250e+00 +2.7758e+00 +4.7991e+00 -1.6624e+00 -6.1210e-01 -3.3681e+00 -6.0239e-01 -2.5529e+00 -1.8948e+00 +2.4234e+00 +1.7706e+00 -2.5612e+00 +2.7729e+00 -3.5042e+00 -1.6216e+00 -3.9712e+00 +1.7963e-01 +2.6164e-01 +3.0192e+00 -1.7489e+00
63 0 +4.095924602e+01 +8.087924602e+01 +8.087924602e+01 +3.7350e+00 +2.8257e+00 -2.9472e+00 -4.9245e+00 -7.1861e-01 -1.3833e+00 -4.3174e+00 -1.6910e+00 -6.6857e-01 -2.3005e+00 -3.1591e+00 +9.4766e-02 -3.6583e+00 -2.6656e+00 -1.0598e+00 -5.4574e-01 -1.4036e+00 -1.0175e+00 +4.8184e+00 -4.4664e+00
127 0 +3.846212600e+01 +7.838212600e+01 +7.838212600e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
239 0 +3.623668874e+01 +7.615668874e+01 +7.615668874e+01 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
244 0 +2.383070786e+01 +6.375070786e+01 +6.375070786e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
416 0 +1.853320495e+01 +5.845320495e+01 +5.845320495e+01 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
1028 0 +1.671384639e+01 +5.663384639e+01 +5.663384639e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
1212 0 +1.657290662e+01 +5.649290662e+01 +5.649290662e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00
2182 0 +1.612725326e+01 +5.604725326e+01 +5.604725326e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
2551 0 +1.102743249e+01 +5.094743249e+01 +5.094743249e+01 +6.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
