% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +3.613070723e+01 +1.023907072e+02 +1.023907072e+02 -2.5111e+00 +9.7183e-01 -1.7348e-02 +3.6905e+00 -2.4398e+00 -3.0717e-02 +3.6199e-01 +1.7535e+00 +9.0915e-01 -4.2109e+00 -1.7321e+00 -4.5988e+00 -4.1216e+00 +3.7240e-01 +3.3663e+00 +3.1940e+00 -3.0194e+00 +1.7625e+00 +1.4996e+00 -2.4773e+00
65 0 +2.667807447e+01 +9.293807447e+01 +9.293807447e+01 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
2399 0 +2.324684696e+01 +8.950684696e+01 +8.950684696e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
8423 0 +2.167120873e+01 +8.793120873e+01 +8.793120873e+01 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
27772 0 +2.102397316e+01 +8.728397316e+01 +8.728397316e+01 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
60031 0 +2.053804041e+01 +8.679804041e+01 +8.679804041e+01 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.739429833e+01 -7.122570167e+01 -7.122570167e+01 -1.3153e+00 +6.2528e-01 +3.7375e+00 -1.7494e+00 -3.5387e+00 -4.9489e+00 -2.5889e+00 -9.4158e-01 +3.1329e+00 -5.0003e-01 +3.0073e+00 -4.9197e+00 +2.4619e+00 -3.5176e+00 +2.1047e+00 -1.3164e+00 -4.6957e+00 +5.6625e-01 -1.3956e+00 -3.8493e-01
12 0 +6.602890602e+01 -7.259109398e+01 -7.259109398e+01 -3.9265e+00 -2.2725e+00 +1.7685e-01 -3.2840e+00 -3.5986e+00 -2.8694e+00 -4.0400e+00 -2.6068e+00 +4.9258e-01 +2.7212e+00 +2.7592e-01 -1.3889e+00 -3.5379e+00 -2.4870e+00 -4.5913e+00 +3.5454e+00 -2.2074e+00 +4.2726e+00 -3.1712e+00 -4.7167e+00
16 0 +5.831533860e+01 -8.030466140e+01 -8.030466140e+01 -4.9585e+00 -3.1892e+00 +3.1399e+00 +4.0737e+00 +2.7404e+00 -1.7622e+00 -3.2366e+00 -3.2983e+00 -2.6515e-01 +3.0094e+00 -3.5410e+00 -9.5132e-01 -2.3937e+00 -3.7930e+00 -1.7103e+00 -4.2534e+00 -3.7322e+00 +1.0934e+00 -1.7165e+00 -1.0709e+00
26 0 +4.933081195e+01 -8.928918805e+01 -8.928918805e+01 -4.6784e+00 +6.9097e-01 +3.4077e-01 +3.1588e+00 +3.3411e+00 +1.5284e+00 +3.1034e+00 +2.9661e+00 -3.4069e+00 -3.2548e+00 -1.5568e+00 -1.2957e+00 -4.7176e+00 +2.6863e+00 +2.3952e+00 +1.8461e-01 -4.9469e+00 +4.7286e+00 +2.7487e+00 +7.7433e-01
29 0 +4.009518807e+01 -9.852481193e+01 -9.852481193e+01 +3.4369e-01 +4.4675e+00 +4.6220e+00 -3.1707e+00 +2.1480e+00 -3.0422e+00 +4.1226e+00 +4.6326e+00 -3.5179e+00 -3.3768e-01 -2.7955e+00 +2.2087e+00 -4.5155e-01 +3.4384e+00 -3.6661e+00 +1.2380e+00 -2.3060e+00 +3.1009e+00 +1.2434e+00 +4.1161e+00
128 0 +3.801525493e+01 -1.006047451e+02 -1.006047451e+02 +1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00
240 0 +3.588798693e+01 -1.027320131e+02 -1.027320131e+02 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
661 0 +3.342836734e+01 -1.051916327e+02 -1.051916327e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
732 0 +3.190414997e+01 -1.067158500e+02 -1.067158500e+02 -5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
1150 0 +3.142348301e+01 -1.071965170e+02 -1.071965170e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00
3670 0 +3.002512916e+01 -1.085948708e+02 -1.085948708e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00
5520 0 +2.930551856e+01 -1.093144814e+02 -1.093144814e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
5771 0 +2.856064889e+01 -1.100593511e+02 -1.100593511e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00
5800 0 +2.408944756e+01 -1.145305524e+02 -1.145305524e+02 +1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
6865 0 +2.292396880e+01 -1.156960312e+02 -1.156960312e+02 +0.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
7191 0 +1.971005170e+01 -1.189099483e+02 -1.189099483e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41123 0 +1.895366901e+01 -1.196663310e+02 -1.196663310e+02 +0.0000e+00 -2.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.310643033e+01 +7.844964303e+02 +7.844964303e+02 -1.5789e+00 +2.3208e+00 +3.7491e-01 +3.8596e+00 -4.6793e+00 +3.9518e+00 -5.1109e-01 +2.6824e+00 +4.2062e+00 -1.7000e+00 +1.4071e+00 +1.6355e+00 -4.4006e+00 +4.5263e+00 +2.5223e-01 +2.7672e+00 +4.5640e+00 -1.3577e+00 -1.6801e+00 -2.6167e+00
19 0 +4.785602368e+01 +7.792460237e+02 +7.792460237e+02 -2.0751e+00 -1.0079e+00 -1.2697e+00 +1.7964e+00 +4.6091e+00 +3.8326e+00 +1.6082e+00 -2.7578e-01 -3.3001e+00 -2.2495e+00 +1.0543e+00 -3.8529e+00 -1.9549e+00 +5.6549e-01 +1.3491e+00 -1.0859e-01 +3.3496e+00 +9.0546e-01 +4.8027e+00 +2.2675e+00
21 0 +3.717021931e+01 +7.685602193e+02 +7.685602193e+02 +1.6020e+00 +3.2225e+00 -4.9865e+00 +3.8410e+00 -3.4382e-01 -1.4023e+00 -1.4766e+00 -2.8999e+00 -1.7321e+00 +3.5427e+00 -4.6021e+00 +6.9848e-01 +4.0596e-01 +3.5554e+00 -9.8554e-01 +4.9642e+00 +3.4739e+00 +3.2987e+00 -1.2219e+00 +1.2934e+00
181 0 +3.321239693e+01 +7.646023969e+02 +7.646023969e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
617 0 +3.255444537e+01 +7.639444454e+02 +7.639444454e+02 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
729 0 +2.827351688e+01 +7.596635169e+02 +7.596635169e+02 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00
875 0 +2.805793692e+01 +7.594479369e+02 +7.594479369e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00
1001 0 +2.655216389e+01 +7.579421639e+02 +7.579421639e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00
5975 0 +1.788505261e+01 +7.492750526e+02 +7.492750526e+02 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.439027367e+01 +1.296502737e+02 +1.296502737e+02 +2.8147e+00 -2.2609e+00 +7.7969e-01 -3.5669e+00 +2.5617e+00 +3.3633e+00 -4.5797e+00 +7.5845e-02 -3.5215e+00 -1.3059e+00 +1.6111e+00 -2.0730e+00 -1.2578e+00 -3.7862e+00 +1.4194e+00 +2.9092e+00 +3.2873e+00 +2.3472e+00 -3.0852e+00 +1.0580e+00
6 0 +5.112429039e+01 +1.263842904e+02 +1.263842904e+02 -3.5496e+00 -1.5959e+00 +3.3260e+00 +1.9123e+00 +6.6876e-01 -4.5748e+00 -2.1123e+00 -3.7553e+00 -3.8378e+00 -2.9800e+00 -4.4836e+00 +5.0763e-01 -4.6904e+00 -3.2684e+00 +2.4172e+00 +4.1004e+00 -4.9325e+00 -4.4445e+00 -7.0619e-01 +3.4406e+00
37 0 +4.726007873e+01 +1.225200787e+02 +1.225200787e+02 +3.1169e+00 -3.4451e+00 -1.9077e-01 +3.4979e+00 -8.0640e-01 +1.1593e+00 +1.1137e+00 +1.4648e+00 +2.0079e+00 +1.0728e+00 +4.1336e+00 +2.7218e+00 +7.8959e-01 -1.5371e+00 -3.8451e+00 -2.9510e+00 +1.4536e+00 +3.5584e+00 -3.1551e+00 -2.5701e+00
110 0 +4.212127404e+01 +1.173812740e+02 +1.173812740e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
158 0 +3.916483671e+01 +1.144248367e+02 +1.144248367e+02 -4.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00
310 0 +3.868272201e+01 +1.139427220e+02 +1.139427220e+02 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00
586 0 +2.961817145e+01 +1.048781714e+02 +1.048781714e+02 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
2362 0 +2.344914907e+01 +9.870914907e+01 +9.870914907e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00
10614 0 +1.936373216e+01 +9.462373216e+01 +9.462373216e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00
61508 0 +1.897189141e+01 +9.423189141e+01 +9.423189141e+01 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.192908634e+01 +2.799086342e+00 +2.799086342e+00 -2.2644e+00 -1.0080e+00 -6.3257e-02 +2.2434e+00 -2.1485e+00 -3.7214e+00 -2.8249e+00 -3.0354e+00 -4.5956e+00 -3.7157e-01 +2.6772e-01 -4.9226e+00 -2.7516e+00 -4.5846e+00 +9.0734e-01 -2.4575e+00 +2.8908e-02 +4.5030e+00 -2.1862e+00 -1.9769e+00
33 0 +4.519270870e+01 -3.937291301e+00 -3.937291301e+00 +3.8079e+00 +4.6692e+00 +9.0988e-01 +2.6501e+00 -3.6009e+00 +1.5073e+00 +1.7234e+00 +1.8452e+00 -1.1787e+00 -2.9152e+00 -8.2413e-01 -4.1896e+00 -4.1405e+00 -5.6381e-01 -1.8541e+00 -2.2272e+00 +4.2467e+00 -1.4472e+00 +3.3217e+00 -3.4644e+00
124 0 +4.249700565e+01 -6.632994348e+00 -6.632994348e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
145 0 +4.086087361e+01 -8.269126389e+00 -8.269126389e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00
223 0 +4.050215830e+01 -8.627841698e+00 -8.627841698e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
317 0 +2.925519721e+01 -1.987480279e+01 -1.987480279e+01 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
4084 0 +2.364525443e+01 -2.548474557e+01 -2.548474557e+01 -2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
15320 0 +2.221352832e+01 -2.691647168e+01 -2.691647168e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00
24062 0 +2.073357469e+01 -2.839642531e+01 -2.839642531e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
57 0 +4.275310620e+01 -9.913689380e+01 -9.913689380e+01 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
99 0 +3.795890950e+01 -1.039310905e+02 -1.039310905e+02 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
235 0 +2.585040831e+01 -1.160395917e+02 -1.160395917e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
10284 0 +2.484532653e+01 -1.170446735e+02 -1.170446735e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
22858 0 +1.955639461e+01 -1.223336054e+02 -1.223336054e+02 -2.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36568 0 +1.785757104e+01 -1.240324290e+02 -1.240324290e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
75668 0 +1.647487430e+01 -1.254151257e+02 -1.254151257e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
