% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39 0 +3.315608253e+06 +3.315540403e+06 +3.315540403e+06 +2.4981e+00 +1.9102e+00 -4.8140e+00 +3.3509e+00 +3.2503e+00 -2.8141e-01 -2.7478e-01 -2.9803e+00 -2.1003e+00 -5.6043e-01 -4.3880e+00 -3.6541e+00 -2.7200e+00 -2.7862e+00 -1.8353e+00 +1.6764e+00 -4.1010e+00 -3.5055e+00 +3.9835e+00 +4.0396e+00
136 0 +2.507666105e+06 +2.507598255e+06 +2.507598255e+06 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00
258 0 +1.875462549e+06 +1.875394699e+06 +1.875394699e+06 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
418 0 +1.110602159e+06 +1.110534309e+06 +1.110534309e+06 -3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
678 0 +7.645308226e+05 +7.644629726e+05 +7.644629726e+05 -3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
1302 0 +7.402803171e+05 +7.402124671e+05 +7.402124671e+05 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
1326 0 +7.179079788e+05 +7.178401288e+05 +7.178401288e+05 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +9.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1328 0 +6.437952448e+05 +6.437273948e+05 +6.437273948e+05 -3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
1410 0 +6.229827322e+05 +6.229148822e+05 +6.229148822e+05 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00
1440 0 +4.420567627e+05 +4.419889127e+05 +4.419889127e+05 +4.0000e+00 +2.0000e+00 +8.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1471 0 +3.577903681e+05 +3.577225181e+05 +3.577225181e+05 +2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1700 0 +3.353701528e+05 +3.353023028e+05 +3.353023028e+05 +1.0000e+00 +2.0000e+00 +8.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1926 0 +2.517432945e+05 +2.516754445e+05 +2.516754445e+05 -7.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2163 0 +2.493959887e+05 +2.493281387e+05 +2.493281387e+05 -7.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2358 0 +2.205900723e+05 +2.205222223e+05 +2.205222223e+05 -7.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2618 0 +2.177023662e+05 +2.176345162e+05 +2.176345162e+05 -7.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
2748 0 +2.134940567e+05 +2.134262067e+05 +2.134262067e+05 -7.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
3188 0 +2.085439816e+05 +2.084761316e+05 +2.084761316e+05 +2.0000e+00 -1.0000e+00 +5.0000e+00 -7.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219789761e+07 +1.219753363e+07 +1.219753363e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.198697996e+07 +1.198661598e+07 +1.198661598e+07 +1.1983e+00 -2.7893e+00 -3.4252e+00 +8.9868e-01 -4.7103e+00 +2.0811e+00 +3.8326e+00 -4.2712e+00 +1.6705e+00 +4.2180e+00 +3.7990e+00 -3.3662e+00 +2.6830e+00 -3.1243e+00 +4.0548e+00 -3.9714e+00 -4.9729e+00 +7.9684e-02 +3.8474e+00 +2.5019e+00
5 0 +7.913953328e+06 +7.913589348e+06 +7.913589348e+06 +3.8368e+00 -1.3347e+00 +4.5356e+00 -3.0179e+00 +4.0861e+00 -2.8202e+00 -4.7097e+00 +4.4533e+00 +4.6110e+00 -3.7761e+00 -3.6287e+00 -2.9271e+00 -7.4032e-01 -1.0497e+00 +1.2415e+00 -2.2851e+00 -2.1733e+00 +3.7153e+00 -3.8730e+00 +3.4185e+00
11 0 +7.510752791e+06 +7.510388811e+06 +7.510388811e+06 -1.0810e+00 -3.6469e+00 -5.4373e-01 -3.9698e+00 +2.7851e-02 -3.0816e+00 +4.6559e+00 +9.7873e-01 +1.3552e+00 +3.2733e+00 +3.5867e+00 -1.3513e+00 -3.4031e-01 +1.0152e+00 +9.3206e-01 +4.8505e+00 -1.1855e+00 +3.1412e+00 +1.9639e+00 +2.3018e+00
19 0 +5.960093969e+06 +5.959729989e+06 +5.959729989e+06 +1.8434e+00 +2.0219e-01 +6.7312e-01 -1.9138e+00 -5.4531e-01 -1.8608e+00 -9.7490e-01 -3.7962e+00 -9.6144e-01 +7.6686e-01 +3.7226e+00 -2.2140e+00 +3.2438e+00 -1.9245e+00 +3.0012e-01 -3.9392e+00 -3.0717e+00 +3.2917e+00 -3.5449e+00 +2.9837e+00
41 0 +5.742800169e+06 +5.742436189e+06 +5.742436189e+06 +3.1456e+00 -8.9867e-01 -4.4246e+00 +1.4232e+00 -3.7214e+00 -4.1544e+00 -1.0593e+00 -3.0237e+00 -4.9436e-01 +4.4256e-01 +3.4781e-01 -1.5893e+00 +7.4852e-01 +3.0828e+00 -1.9297e+00 -1.0088e+00 -1.0278e+00 +1.6233e+00 +1.8241e+00 +4.1044e+00
65 0 +4.623894687e+06 +4.623530707e+06 +4.623530707e+06 -1.9880e+00 -3.2188e+00 +1.2917e+00 +4.5678e+00 -9.4352e-01 -3.0587e+00 -3.1570e+00 +2.2639e+00 +3.1444e+00 +2.1763e+00 +4.4177e+00 +2.2169e+00 +1.3009e+00 -4.8782e-01 -8.3552e-02 +2.1170e+00 -3.1956e+00 +4.7534e-01 +1.0469e+00 +3.3014e+00
70 0 +3.920917840e+06 +3.920553860e+06 +3.920553860e+06 +3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00
135 0 +3.420468876e+06 +3.420104896e+06 +3.420104896e+06 +0.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
203 0 +1.973765786e+06 +1.973401806e+06 +1.973401806e+06 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
268 0 +1.764149900e+06 +1.763785920e+06 +1.763785920e+06 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
333 0 +1.716925024e+06 +1.716561044e+06 +1.716561044e+06 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
463 0 +8.153930356e+05 +8.150290556e+05 +8.150290556e+05 -4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
593 0 +8.105545924e+05 +8.101906124e+05 +8.101906124e+05 -4.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
609 0 +7.617235589e+05 +7.613595789e+05 +7.613595789e+05 +2.0000e+00 +0.0000e+00 -5.0000e+00 +7.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
739 0 +6.314154272e+05 +6.310514472e+05 +6.310514472e+05 +2.0000e+00 +0.0000e+00 -5.0000e+00 +7.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1055 0 +4.495309173e+05 +4.491669373e+05 +4.491669373e+05 +1.0000e+00 -1.0000e+00 -7.0000e+00 +7.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1380 0 +3.985958544e+05 +3.982318744e+05 +3.982318744e+05 +0.0000e+00 -1.0000e+00 -7.0000e+00 +7.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1474 0 +3.869389025e+05 +3.865749225e+05 +3.865749225e+05 +3.0000e+00 +3.0000e+00 +1.0000e+00 +7.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1618 0 +1.832580536e+05 +1.828940736e+05 +1.828940736e+05 +0.0000e+00 +0.0000e+00 -8.0000e+00 +1.0000e+00 +1.0000e+00 -8.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
1922 0 +9.818090542e+04 +9.781692542e+04 +9.781692542e+04 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2114 0 +9.397802876e+04 +9.361404876e+04 +9.361404876e+04 -4.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
2179 0 +7.621468212e+04 +7.585070212e+04 +7.585070212e+04 -4.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3089 0 +7.502530480e+04 +7.466132480e+04 +7.466132480e+04 -4.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3537 0 +7.317907040e+04 +7.281509040e+04 +7.281509040e+04 -2.0000e+00 -2.0000e+00 +7.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.962149386e+06 +3.962130736e+06 +3.962130736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +3.497664266e+06 +3.497645616e+06 +3.497645616e+06 +6.3113e-01 -4.8389e+00 -4.3626e+00 -2.0693e+00 -6.2090e-01 -1.3372e+00 +1.3769e+00 +2.4617e+00 +3.4099e+00 -1.4807e-01 +2.4803e+00 +2.8183e+00 +6.8156e-01 +4.7018e+00 -8.5621e-01 -2.3919e+00 -1.4807e+00 -1.7668e+00 -1.4824e+00 +1.2223e+00
66 0 +1.978472652e+06 +1.978454002e+06 +1.978454002e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
318 0 +1.466492922e+06 +1.466474272e+06 +1.466474272e+06 -1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
361 0 +1.180517931e+06 +1.180499281e+06 +1.180499281e+06 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
426 0 +1.163744325e+06 +1.163725675e+06 +1.163725675e+06 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
448 0 +1.069471666e+06 +1.069453016e+06 +1.069453016e+06 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
556 0 +9.993642288e+05 +9.993455788e+05 +9.993455788e+05 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
708 0 +7.856352612e+05 +7.856166112e+05 +7.856166112e+05 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
954 0 +7.759621544e+05 +7.759435044e+05 +7.759435044e+05 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
1028 0 +7.469527691e+05 +7.469341191e+05 +7.469341191e+05 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
1151 0 +7.389870898e+05 +7.389684398e+05 +7.389684398e+05 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1163 0 +6.080653104e+05 +6.080466604e+05 +6.080466604e+05 +0.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1401 0 +4.228859599e+05 +4.228673099e+05 +4.228673099e+05 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1466 0 +3.791618665e+05 +3.791432165e+05 +3.791432165e+05 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +8.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1577 0 +3.688972332e+05 +3.688785832e+05 +3.688785832e+05 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1672 0 +3.578913506e+05 +3.578727006e+05 +3.578727006e+05 -1.0000e+00 +3.0000e+00 -7.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1833 0 +3.516374642e+05 +3.516188142e+05 +3.516188142e+05 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1846 0 +3.376932822e+05 +3.376746322e+05 +3.376746322e+05 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1976 0 +3.308314234e+05 +3.308127734e+05 +3.308127734e+05 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
2367 0 +3.126513503e+05 +3.126327003e+05 +3.126327003e+05 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
