% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118 0 +5.459886709e+02 +4.672686709e+02 +4.672686709e+02 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00
160 0 +2.071643014e+02 +1.284443014e+02 +1.284443014e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
773 0 +1.966602691e+02 +1.179402691e+02 +1.179402691e+02 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
897 0 +1.808547951e+02 +1.021347951e+02 +1.021347951e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
16107 0 +1.528492295e+02 +7.412922952e+01 +7.412922952e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
36293 0 +1.458688060e+02 +6.714880595e+01 +6.714880595e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
53494 0 +1.442431111e+02 +6.552311111e+01 +6.552311111e+01 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
61164 0 +1.143189561e+02 +3.559895615e+01 +3.559895615e+01 +4.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
90698 0 +9.486045022e+01 +1.614045022e+01 +1.614045022e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+07 +1.324549931e+07 +1.324549931e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.623325314e+05 +3.622910214e+05 +3.622910214e+05 +1.2388e+00 -1.8973e+00 -2.5594e+00 -1.1123e+00 +3.4911e+00 -6.9518e-01 +9.8208e-01 -2.9354e+00 -2.1458e+00 +2.4213e+00 +4.9875e+00 -1.7817e+00 -4.8459e+00 -4.2284e+00 +1.4356e+00 -3.7222e+00 -1.4616e+00 +4.5795e+00 -4.4760e+00 -1.1395e+00
12 0 +1.747277954e+05 +1.746862854e+05 +1.746862854e+05 +4.8306e+00 -8.0445e-01 -3.9177e-01 -6.2472e-01 +4.3141e+00 -1.6020e+00 -2.4244e+00 -4.3700e+00 -1.2654e+00 +4.6576e+00 +1.0447e+00 +2.3880e+00 +5.6650e-01 +2.4262e+00 +4.0124e+00 +2.3939e-01 -1.2200e+00 +9.1655e-01 -4.4588e+00 -1.2912e+00
41 0 +1.412153363e+05 +1.411738263e+05 +1.411738263e+05 +1.5275e+00 +4.2224e+00 +6.8337e-01 +9.7887e-01 +2.9464e+00 -1.5928e+00 -2.9854e+00 -3.9919e+00 +4.5579e+00 -3.5823e-01 -4.6100e+00 +1.9897e+00 -1.4005e+00 -2.3879e+00 +1.8873e+00 +1.4248e+00 -1.4756e+00 +4.6838e+00 -1.9742e+00 +3.0438e+00
60 0 +3.097966485e+03 +3.056456485e+03 +3.056456485e+03 +3.1957e+00 -1.7064e+00 -1.6572e+00 +8.8961e-01 -1.5243e+00 +6.9366e-02 -5.2346e-01 +9.8673e-01 +1.4631e+00 +3.4697e+00 +8.7158e-01 -1.2352e+00 +2.7180e+00 +3.9531e+00 +4.4349e+00 +1.5336e+00 -5.2740e-01 +4.6361e+00 -3.0685e+00 +3.4785e+00
163 0 +2.601122672e+03 +2.559612672e+03 +2.559612672e+03 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
187 0 +2.518259961e+03 +2.476749961e+03 +2.476749961e+03 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00
304 0 +6.925235949e+02 +6.510135949e+02 +6.510135949e+02 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00
520 0 +2.461547802e+02 +2.046447802e+02 +2.046447802e+02 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
580 0 +1.947233450e+02 +1.532133450e+02 +1.532133450e+02 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +8.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
2889 0 +1.788887286e+02 +1.373787286e+02 +1.373787286e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00
3954 0 +1.731635554e+02 +1.316535554e+02 +1.316535554e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00
6198 0 +1.549852347e+02 +1.134752347e+02 +1.134752347e+02 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
10228 0 +1.241137425e+02 +8.260374249e+01 +8.260374249e+01 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
23266 0 +1.020115145e+02 +6.050151450e+01 +6.050151450e+01 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
68192 0 +8.528076916e+01 +4.377076916e+01 +4.377076916e+01 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.070311722e+06 +2.070443792e+06 +2.070443792e+06 +3.0561e+00 +2.3416e+00 +3.3892e+00 +1.4147e+00 -4.0292e+00 +4.4836e+00 -3.7174e+00 +1.7450e+00 +4.5416e+00 -4.1294e+00 +7.1721e-01 -2.1063e+00 +4.4391e-02 +4.4205e+00 -3.7374e+00 +4.3609e+00 -4.4676e+00 -1.7886e+00 -2.2870e+00 -8.6032e-01
16 0 +8.510811254e+05 +8.512131954e+05 +8.512131954e+05 +2.8532e+00 +1.3106e+00 +3.9874e-01 -1.2786e+00 +1.6219e+00 +2.1968e+00 -3.1111e-01 +4.5716e+00 +2.5870e+00 +4.6495e+00 +2.4250e+00 -1.5912e+00 -3.6084e+00 -3.0400e+00 +2.1353e+00 -4.7566e+00 -3.9885e+00 +6.2459e-01 -3.4980e+00 -3.5213e+00
18 0 +9.763332744e+04 +9.776539744e+04 +9.776539744e+04 +3.7254e+00 +3.4903e+00 -4.4516e+00 +1.2429e+00 -3.5125e+00 +2.7586e+00 -7.5464e-01 -1.1384e-01 -3.2717e+00 +3.8711e+00 +4.8322e+00 -3.5705e+00 +2.3853e+00 -8.7154e-01 +4.3657e+00 +8.8843e-01 -2.6736e+00 +4.7200e+00 +1.0760e+00 -2.4350e+00
34 0 +2.273917001e+04 +2.287124001e+04 +2.287124001e+04 +3.1738e+00 -4.8941e-01 +8.1551e-01 +3.9084e+00 +9.8112e-01 +4.3110e+00 -2.8703e+00 -5.4010e-01 -2.1878e-01 -4.5048e+00 +7.4899e-01 -2.2264e+00 -4.9960e+00 +2.4815e+00 +1.3153e+00 +8.6284e-01 +1.5766e+00 +1.3807e+00 -4.9682e+00 -7.2649e-01
118 0 +1.357439939e+04 +1.370646939e+04 +1.370646939e+04 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00
183 0 +2.691481965e+03 +2.823551965e+03 +2.823551965e+03 -2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00
208 0 +6.776338945e+02 +8.097038945e+02 +8.097038945e+02 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
323 0 +2.870394219e+02 +4.191094219e+02 +4.191094219e+02 +0.0000e+00 +7.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00
626 0 +1.748410760e+02 +3.069110760e+02 +3.069110760e+02 -1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1354 0 +1.498562321e+02 +2.819262321e+02 +2.819262321e+02 +0.0000e+00 +1.0000e+00 +7.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
21747 0 +1.432595617e+02 +2.753295617e+02 +2.753295617e+02 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
51175 0 +9.883477528e+01 +2.309047753e+02 +2.309047753e+02 -2.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
93586 0 +9.655187379e+01 +2.286218738e+02 +2.286218738e+02 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.636212999e+06 +3.636310249e+06 +3.636310249e+06 +2.0072e+00 +2.0541e+00 -2.7527e-01 +2.3749e+00 -4.5356e+00 -3.6214e+00 +1.8705e+00 -4.5144e+00 +4.9218e+00 -1.2362e+00 +4.7960e+00 +2.9338e+00 +2.0073e+00 +1.1169e+00 +3.9361e+00 -6.9050e-01 -3.4330e+00 -4.1509e+00 +6.9755e-01 -4.6468e+00
13 0 +1.450224991e+04 +1.459949991e+04 +1.459949991e+04 +3.8789e+00 +1.8313e+00 +3.3806e+00 +3.6837e+00 +4.8286e+00 +4.4996e+00 +3.1454e+00 -1.0780e+00 +4.6655e+00 -1.1167e+00 +7.6591e-01 -3.3374e+00 +1.4076e+00 +4.1364e+00 -3.5739e-01 -1.3775e+00 +8.4661e-01 +1.5833e+00 -2.2289e+00 +4.5353e+00
29 0 +7.520981079e+03 +7.618231079e+03 +7.618231079e+03 +2.6130e+00 +7.4311e-01 -3.6596e+00 -4.3292e+00 +4.1807e+00 -6.4041e-02 -2.3641e+00 -3.9255e+00 +4.0278e+00 -6.4851e-01 +4.0272e+00 -4.7310e+00 -2.8797e+00 -3.8163e+00 -2.1623e+00 +1.1351e+00 -4.2282e+00 -4.8919e+00 +6.2688e-01 +3.8461e+00
49 0 +3.678508896e+03 +3.775758896e+03 +3.775758896e+03 -4.9447e-01 +3.5918e+00 +1.8297e+00 -4.8669e+00 +2.0863e+00 -1.9834e+00 -3.9530e+00 -4.9377e+00 -4.6967e+00 +3.9379e-01 -2.5302e+00 +1.6479e+00 +3.9112e+00 +9.6803e-01 +1.3028e+00 +1.7524e+00 -2.6538e+00 -2.6133e+00 -4.0186e+00 +4.9270e-02
185 0 +1.218640505e+03 +1.315890505e+03 +1.315890505e+03 +1.0000e+00 +5.0000e+00 -2.0000e+00 -7.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
201 0 +3.261645588e+02 +4.234145588e+02 +4.234145588e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
632 0 +2.667590766e+02 +3.640090766e+02 +3.640090766e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00
646 0 +2.357639412e+02 +3.330139412e+02 +3.330139412e+02 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00
668 0 +2.189366514e+02 +3.161866514e+02 +3.161866514e+02 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -8.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
1580 0 +2.167562952e+02 +3.140062952e+02 +3.140062952e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00
2159 0 +1.863557133e+02 +2.836057133e+02 +2.836057133e+02 -3.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
9285 0 +1.476797463e+02 +2.449297463e+02 +2.449297463e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
11167 0 +1.231407814e+02 +2.203907814e+02 +2.203907814e+02 +2.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
37128 0 +1.180634557e+02 +2.153134557e+02 +2.153134557e+02 +0.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
43992 0 +1.098206419e+02 +2.070706419e+02 +2.070706419e+02 +2.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
71369 0 +8.868093049e+01 +1.859309305e+02 +1.859309305e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.076049489e+06 +2.076029159e+06 +2.076029159e+06 -4.3997e+00 -3.6022e-01 -1.9499e+00 -3.7938e+00 -1.0303e+00 +4.7534e+00 -8.6092e-01 +2.8546e+00 +2.6269e+00 +1.1521e-01 -3.0263e+00 +5.7759e-01 -3.2484e+00 -4.4288e+00 +2.4921e+00 +4.2013e+00 +3.0834e+00 +4.1277e-01 -3.5418e+00 +2.1074e+00
8 0 +4.459049915e+05 +4.458846615e+05 +4.458846615e+05 -1.2478e+00 +2.1253e+00 +6.5400e-01 +5.9177e-03 -7.4769e-01 -4.3770e-01 +2.4841e+00 +4.4069e+00 +3.6707e+00 -8.9109e-01 +2.6305e-01 +4.8876e+00 +7.7210e-01 +4.6032e+00 +3.3772e+00 +3.8984e+00 +1.4605e+00 -2.5182e-01 -7.9215e-01 +2.9159e+00
10 0 +2.218153269e+05 +2.217949969e+05 +2.217949969e+05 +4.9694e+00 +4.2765e+00 +3.9161e-01 +3.8218e+00 -4.7266e-01 -4.6529e+00 -2.4757e+00 -6.9957e-01 -1.9780e+00 +2.0117e+00 -5.4523e-01 +2.5253e+00 -1.6364e+00 +2.3743e+00 +2.9245e+00 +3.7849e+00 +3.9382e+00 +1.8988e+00 +6.9677e-01 -3.3906e+00
17 0 +4.413128903e+04 +4.411095903e+04 +4.411095903e+04 +2.1366e+00 -2.4877e+00 +3.5590e+00 +4.6063e+00 -4.0455e+00 -4.3567e+00 -3.3371e+00 +8.0879e-01 -2.1670e+00 +1.4504e+00 +4.1910e+00 +2.5127e+00 +4.7353e+00 -3.4304e+00 +1.0463e+00 -2.1860e+00 -3.9761e+00 -4.2148e+00 -2.3629e-01 -3.3378e+00
34 0 +3.858881321e+03 +3.838551321e+03 +3.838551321e+03 -3.5405e+00 +8.6760e-01 -4.5550e+00 -1.5793e+00 -2.1084e+00 +2.9181e+00 -3.2694e+00 -4.1602e+00 -3.4026e+00 -3.1396e+00 +6.9105e-01 -4.1963e+00 +3.8472e+00 +1.5633e+00 +3.1078e+00 +2.1859e+00 +2.3710e+00 -1.3262e+00 +3.0152e-01 -9.6093e-02
217 0 +3.124251727e+02 +2.920951727e+02 +2.920951727e+02 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
