% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.286849989e+05 +3.276849989e+05 +3.276849989e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.957626951e+05 +1.947626951e+05 +1.947626951e+05 +4.2969e+00 +2.5870e+00 +1.7286e+00 -2.5780e+00 +4.5659e+00 +3.6741e+00 +3.5118e+00 +2.5145e+00 -1.3951e+00 +3.5752e+00 +1.7667e+00 -1.5265e+00 -3.1081e+00 +1.2235e+00 -9.4626e-01 -4.7354e+00 +3.8652e+00 +1.6122e+00 -4.8316e+00 +4.8901e+00
82 0 +1.903938402e+05 +1.893938402e+05 +1.893938402e+05 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
132 0 +1.525976758e+05 +1.515976758e+05 +1.515976758e+05 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
213 0 +1.433330529e+05 +1.423330529e+05 +1.423330529e+05 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00
225 0 +1.328303899e+05 +1.318303899e+05 +1.318303899e+05 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
232 0 +1.080218134e+05 +1.070218134e+05 +1.070218134e+05 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
260 0 +6.431015905e+04 +6.331015905e+04 +6.331015905e+04 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
424 0 +5.730661785e+04 +5.630661785e+04 +5.630661785e+04 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 +7.0000e+00 -4.0000e+00 +0.0000e+00
434 0 +1.929743333e+04 +1.829743333e+04 +1.829743333e+04 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00
650 0 +6.387299083e+03 +5.387299083e+03 +5.387299083e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
722 0 +6.099041329e+03 +5.099041329e+03 +5.099041329e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 +7.0000e+00
758 0 +2.147792218e+02 -7.852207782e+02 -7.852207782e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +6.0000e+00 -4.0000e+00 +5.0000e+00
1146 0 +2.130203589e+02 -7.869796411e+02 -7.869796411e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
1159 0 +2.065507361e+02 -7.934492639e+02 -7.934492639e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
1359 0 +1.952245310e+02 -8.047754690e+02 -8.047754690e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 +3.0000e+00
1609 0 +1.825087812e+02 -8.174912188e+02 -8.174912188e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 +3.0000e+00
1659 0 +1.693384225e+02 -8.306615775e+02 -8.306615775e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 +3.0000e+00
2490 0 +1.301316778e+02 -8.698683222e+02 -8.698683222e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00
2658 0 +1.268225780e+02 -8.731774220e+02 -8.731774220e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +6.0000e+00 -3.0000e+00 +4.0000e+00
3658 0 +1.220128482e+02 -8.779871518e+02 -8.779871518e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00
3774 0 +1.198963068e+02 -8.801036932e+02 -8.801036932e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00
4517 0 +1.171426679e+02 -8.828573321e+02 -8.828573321e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
4563 0 +1.145705728e+02 -8.854294272e+02 -8.854294272e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00
7700 0 +1.111645556e+02 -8.888354444e+02 -8.888354444e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00
7800 0 +1.070265671e+02 -8.929734329e+02 -8.929734329e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000870275e+06 +1.001002195e+06 +1.001002195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +9.900858819e+05 +9.902178019e+05 +9.902178019e+05 +1.9317e+00 -3.9700e+00 -1.1644e+00 +1.8422e-01 +1.2200e-01 -4.4246e+00 -7.4936e-01 -1.6822e+00 +3.0237e+00 +3.5919e+00 -4.2348e+00 +3.3323e+00 -1.6953e+00 +1.0812e+00 -3.5640e+00 -3.6102e+00 +1.1228e+00 +3.7782e+00 -3.6001e+00 +7.0547e-01
30 0 +7.711080849e+05 +7.712400049e+05 +7.712400049e+05 -4.2421e+00 +2.3004e+00 -2.8254e+00 -2.9726e+00 +2.9293e+00 -3.6766e+00 -3.1294e+00 +1.9425e+00 -3.5380e-01 +2.1331e+00 +4.4077e+00 +8.5668e-01 -4.4294e+00 -9.5823e-01 -1.6242e+00 -4.1501e+00 +3.4086e+00 -1.2970e+00 -4.6397e+00 -2.8655e+00
43 0 +5.289701054e+05 +5.291020254e+05 +5.291020254e+05 -3.3169e+00 -3.3504e+00 -4.9741e+00 +2.0931e+00 +1.6592e+00 +1.4924e-01 -3.5951e-01 +3.7197e+00 -1.0258e+00 +1.4926e+00 -1.5515e+00 +3.3160e+00 -1.4942e+00 +2.6494e+00 -3.3088e+00 -2.5042e+00 +3.6758e+00 +3.1757e+00 -1.9439e+00 +4.7312e+00
54 0 +3.147420379e+05 +3.148739579e+05 +3.148739579e+05 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
171 0 +3.066021295e+05 +3.067340495e+05 +3.067340495e+05 -4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
174 0 +2.122899548e+05 +2.124218748e+05 +2.124218748e+05 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
304 0 +2.025080167e+05 +2.026399367e+05 +2.026399367e+05 -5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
342 0 +1.929407599e+05 +1.930726799e+05 +1.930726799e+05 -1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
401 0 +1.588519015e+05 +1.589838215e+05 +1.589838215e+05 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00
422 0 +1.414317726e+05 +1.415636926e+05 +1.415636926e+05 -1.0000e+00 +1.0000e+01 -7.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
471 0 +1.306460961e+05 +1.307780161e+05 +1.307780161e+05 -5.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
504 0 +8.762209654e+04 +8.775401654e+04 +8.775401654e+04 -5.0000e+00 +8.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
554 0 +5.685051826e+04 +5.698243826e+04 +5.698243826e+04 -3.0000e+00 +8.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
556 0 +3.007532393e+04 +3.020724393e+04 +3.020724393e+04 -5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
696 0 +2.886347790e+04 +2.899539790e+04 +2.899539790e+04 -4.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
977 0 +2.508597124e+04 +2.521789124e+04 +2.521789124e+04 -4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1052 0 +1.773801745e+04 +1.786993745e+04 +1.786993745e+04 -6.0000e+00 +9.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1074 0 +1.429232188e+04 +1.442424188e+04 +1.442424188e+04 -6.0000e+00 +3.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
1118 0 +1.375838364e+04 +1.389030364e+04 +1.389030364e+04 -4.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1208 0 +7.294544211e+03 +7.426464211e+03 +7.426464211e+03 -6.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1358 0 +3.409674284e+03 +3.541594284e+03 +3.541594284e+03 -6.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1482 0 +3.855508441e+02 +5.174708441e+02 +5.174708441e+02 -6.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2095 0 +1.950773597e+02 +3.269973597e+02 +3.269973597e+02 -6.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -7.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2260 0 +1.897169056e+02 +3.216369056e+02 +3.216369056e+02 -8.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2360 0 +1.480184619e+02 +2.799384619e+02 +2.799384619e+02 -8.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2532 0 +1.126180045e+02 +2.445380045e+02 +2.445380045e+02 -6.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
5742 0 +1.104626817e+02 +2.423826817e+02 +2.423826817e+02 -5.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7400 0 +1.058457675e+02 +2.377657675e+02 +2.377657675e+02 -6.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
7836 0 +1.044372387e+02 +2.363572387e+02 +2.363572387e+02 -6.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
9072 0 +1.017508823e+02 +2.336708823e+02 +2.336708823e+02 -6.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
10122 0 +9.654358105e+01 +2.284635810e+02 +2.284635810e+02 -5.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
12540 0 +9.054992383e+01 +2.224699238e+02 +2.224699238e+02 -5.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
14062 0 +8.310720442e+01 +2.150272044e+02 +2.150272044e+02 -5.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.310552413e+05 +1.316460813e+05 +1.316460813e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
67 0 +3.253623611e+04 +3.312707611e+04 +3.312707611e+04 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
117 0 +2.128766586e+04 +2.187850586e+04 +2.187850586e+04 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00
