% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22693 0 +1.393810292e+02 +2.715610292e+02 +2.715610292e+02 -4.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
23248 0 +1.246538624e+02 +2.568338624e+02 +2.568338624e+02 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041208835e+03 +1.001908835e+03 +1.001908835e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +8.827162356e+02 +8.434162356e+02 +8.434162356e+02 -1.2585e+00 -1.9550e+00 -3.4424e+00 +2.1046e+00 -3.5690e+00 +4.5285e+00 -2.4132e+00 +3.4647e+00 -2.6535e+00 -2.0817e+00 +3.3429e+00 +2.2405e+00 -4.0815e+00 +1.4531e-01 -2.3597e+00 -4.0203e+00 -1.2015e+00 +4.1214e+00 +1.2927e+00 -2.8546e+00
25 0 +8.225870395e+02 +7.832870395e+02 +7.832870395e+02 +4.4151e+00 +2.2367e+00 -3.8809e+00 +1.1592e-01 -3.5167e+00 +1.3552e+00 -3.1572e+00 +2.9233e+00 -3.0944e-01 -2.8314e+00 -2.1566e+00 +4.5282e+00 +2.3748e+00 -2.3596e+00 -3.3465e+00 -4.4009e-02 -4.9868e-01 +9.8530e-01 -8.0251e-02 -1.6626e+00
152 0 +7.595106820e+02 +7.202106820e+02 +7.202106820e+02 +9.1462e-01 +7.5709e-01 +6.5373e-01 -4.2260e+00 +4.1987e+00 +1.5317e+00 -2.9194e+00 +4.7697e+00 +1.9504e+00 -3.6037e+00 -4.6295e-01 +1.4640e+00 -1.3030e+00 -2.3503e+00 -1.8976e+00 +1.2790e+00 +4.2300e+00 +1.5191e+00 -3.5925e+00 -2.1451e+00
225 0 +7.573493064e+02 +7.180493064e+02 +7.180493064e+02 -6.1772e-02 -1.3171e+00 +4.4314e+00 +2.1230e+00 -4.8971e+00 -1.3683e+00 +2.2945e+00 -2.5502e+00 +2.7321e+00 +1.7999e+00 -4.1920e+00 -1.6333e+00 -2.6973e+00 +1.5130e+00 -4.4166e+00 +1.5227e+00 +2.6329e+00 +2.2841e+00 -3.6763e-01 -4.7359e+00
378 0 +6.717337731e+02 +6.324337731e+02 +6.324337731e+02 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00
635 0 +5.646879514e+02 +5.253879514e+02 +5.253879514e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -6.0000e+00
912 0 +4.314628390e+02 +3.921628390e+02 +3.921628390e+02 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
1736 0 +4.137052149e+02 +3.744052149e+02 +3.744052149e+02 +0.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
1802 0 +4.053199737e+02 +3.660199737e+02 +3.660199737e+02 -1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
2207 0 +3.959055011e+02 +3.566055011e+02 +3.566055011e+02 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00
2934 0 +3.716474989e+02 +3.323474989e+02 +3.323474989e+02 -4.0000e+00 -7.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
3114 0 +3.668166042e+02 +3.275166042e+02 +3.275166042e+02 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00
3151 0 +3.392707865e+02 +2.999707865e+02 +2.999707865e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
3718 0 +3.153147288e+02 +2.760147288e+02 +2.760147288e+02 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
5078 0 +2.876843356e+02 +2.483843356e+02 +2.483843356e+02 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
5718 0 +2.800833923e+02 +2.407833923e+02 +2.407833923e+02 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
5846 0 +2.698448782e+02 +2.305448782e+02 +2.305448782e+02 -6.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00
5962 0 +2.649916746e+02 +2.256916746e+02 +2.256916746e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
6379 0 +2.497226254e+02 +2.104226254e+02 +2.104226254e+02 -3.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
7944 0 +2.403465331e+02 +2.010465331e+02 +2.010465331e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00
8326 0 +2.375709763e+02 +1.982709763e+02 +1.982709763e+02 -2.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
8672 0 +2.310772950e+02 +1.917772950e+02 +1.917772950e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
8980 0 +2.239905422e+02 +1.846905422e+02 +1.846905422e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
9198 0 +2.183574199e+02 +1.790574199e+02 +1.790574199e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
10955 0 +2.009995765e+02 +1.616995765e+02 +1.616995765e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
13104 0 +1.957926734e+02 +1.564926734e+02 +1.564926734e+02 -6.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
13774 0 +1.737824696e+02 +1.344824696e+02 +1.344824696e+02 -4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
14403 0 +1.687051936e+02 +1.294051936e+02 +1.294051936e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
20129 0 +1.644645780e+02 +1.251645780e+02 +1.251645780e+02 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
21557 0 +1.606721801e+02 +1.213721801e+02 +1.213721801e+02 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
23862 0 +1.512285468e+02 +1.119285468e+02 +1.119285468e+02 +0.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
28990 0 +1.473532859e+02 +1.080532859e+02 +1.080532859e+02 -2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.147995969e+02 +7.577595969e+02 +7.577595969e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40 0 +5.118405416e+02 +5.548005416e+02 +5.548005416e+02 -3.7861e+00 -1.3561e+00 +1.3204e+00 -2.9256e+00 -2.3981e+00 +6.4969e-01 -1.1267e+00 +5.5297e-01 +3.4652e+00 -7.7768e-01 +5.0627e-01 +4.8783e+00 +1.5388e+00 +1.4188e+00 -2.1546e+00 +4.9436e+00 +1.6935e+00 -1.4208e+00 -2.5163e+00 +3.8133e+00
489 0 +3.753679912e+02 +4.183279912e+02 +4.183279912e+02 +5.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
1580 0 +3.660296846e+02 +4.089896846e+02 +4.089896846e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00
1813 0 +3.474398090e+02 +3.903998090e+02 +3.903998090e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
1842 0 +3.408632967e+02 +3.838232967e+02 +3.838232967e+02 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
2211 0 +3.238365500e+02 +3.667965500e+02 +3.667965500e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
2906 0 +3.204096120e+02 +3.633696120e+02 +3.633696120e+02 -5.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
2995 0 +3.106854899e+02 +3.536454899e+02 +3.536454899e+02 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
3224 0 +2.847531419e+02 +3.277131419e+02 +3.277131419e+02 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
3618 0 +2.762845706e+02 +3.192445706e+02 +3.192445706e+02 +3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
3933 0 +2.502200719e+02 +2.931800719e+02 +2.931800719e+02 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
5050 0 +2.400235894e+02 +2.829835894e+02 +2.829835894e+02 +4.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
5324 0 +2.249293125e+02 +2.678893125e+02 +2.678893125e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
5559 0 +2.004332499e+02 +2.433932499e+02 +2.433932499e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
7375 0 +1.837834286e+02 +2.267434286e+02 +2.267434286e+02 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
7471 0 +1.757442292e+02 +2.187042292e+02 +2.187042292e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
8990 0 +1.686917171e+02 +2.116517171e+02 +2.116517171e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
9176 0 +1.593069019e+02 +2.022669019e+02 +2.022669019e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
10492 0 +1.538176387e+02 +1.967776387e+02 +1.967776387e+02 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
12459 0 +1.422878387e+02 +1.852478387e+02 +1.852478387e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
15066 0 +1.397624059e+02 +1.827224059e+02 +1.827224059e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
16016 0 +1.379038787e+02 +1.808638787e+02 +1.808638787e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
16862 0 +1.319065891e+02 +1.748665891e+02 +1.748665891e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
17259 0 +1.296544143e+02 +1.726144143e+02 +1.726144143e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
17356 0 +1.256481813e+02 +1.686081813e+02 +1.686081813e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
19511 0 +1.214976848e+02 +1.644576848e+02 +1.644576848e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.143869384e+02 +1.198606938e+03 +1.198606938e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
