% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1424 0 +5.009701599e+01 +3.478270160e+02 +3.478270160e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
1459 0 +4.543872465e+01 +3.431687246e+02 +3.431687246e+02 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00
1524 0 +3.492860866e+01 +3.326586087e+02 +3.326586087e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00
1731 0 +2.907932665e+01 +3.268093267e+02 +3.268093267e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00
1796 0 +2.238472890e+01 +3.201147289e+02 +3.201147289e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00
2239 0 +1.368782757e+01 +3.114178276e+02 +3.114178276e+02 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00
2304 0 +1.232958658e+01 +3.100595866e+02 +3.100595866e+02 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00
2984 0 +7.444711954e+00 +3.051747120e+02 +3.051747120e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3114 0 +7.201748230e+00 +3.049317482e+02 +3.049317482e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
3820 0 +6.127945702e+00 +3.038579457e+02 +3.038579457e+02 -2.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
5129 0 +5.739634114e+00 +3.034696341e+02 +3.034696341e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
5445 0 +3.967436544e+00 +3.016974365e+02 +3.016974365e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
5965 0 +3.562943672e+00 +3.012929437e+02 +3.012929437e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
6689 0 +2.808663661e+00 +3.005386637e+02 +3.005386637e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
8042 0 +2.589401301e+00 +3.003194013e+02 +3.003194013e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
8463 0 +2.280983312e+00 +3.000109833e+02 +3.000109833e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
8748 0 +2.085880282e+00 +2.998158803e+02 +2.998158803e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
11649 0 +2.007838659e+00 +2.997378387e+02 +2.997378387e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
12559 0 +1.993257525e+00 +2.997232575e+02 +2.997232575e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156121458e+01 +1.331312146e+02 +1.331312146e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +8.094621133e+01 +1.325162113e+02 +1.325162113e+02 -4.3176e+00 +2.4876e+00 -2.2891e+00 -4.8620e+00 -1.1561e+00 -4.7463e-01 +4.0661e+00 -3.3371e+00 +2.6739e+00 -2.6247e+00 +3.6254e+00 -4.6467e+00 -4.8206e+00 -2.8487e+00 -3.5311e+00 +2.4922e+00 -2.1657e+00 -1.9416e+00 -2.1305e+00 -5.7270e-01
106 0 +7.805408558e+01 +1.296240856e+02 +1.296240856e+02 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
120 0 +7.682548991e+01 +1.283954899e+02 +1.283954899e+02 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
445 0 +7.581062350e+01 +1.273806235e+02 +1.273806235e+02 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00
720 0 +7.393478752e+01 +1.255047875e+02 +1.255047875e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
770 0 +7.211745822e+01 +1.236874582e+02 +1.236874582e+02 +4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
1082 0 +7.074142453e+01 +1.223114245e+02 +1.223114245e+02 +5.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
1131 0 +6.727508129e+01 +1.188450813e+02 +1.188450813e+02 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
1211 0 +6.543443721e+01 +1.170044372e+02 +1.170044372e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
1326 0 +6.405892441e+01 +1.156289244e+02 +1.156289244e+02 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
1391 0 +5.991153838e+01 +1.114815384e+02 +1.114815384e+02 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
1550 0 +4.828508311e+01 +9.985508311e+01 +9.985508311e+01 +4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
1745 0 +4.459521627e+01 +9.616521627e+01 +9.616521627e+01 +5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
3364 0 +4.267349027e+01 +9.424349027e+01 +9.424349027e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
3654 0 +3.868648478e+01 +9.025648478e+01 +9.025648478e+01 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00
4109 0 +3.135813951e+01 +8.292813951e+01 +8.292813951e+01 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00
4510 0 +2.796657776e+01 +7.953657776e+01 +7.953657776e+01 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00
4575 0 +2.368613792e+01 +7.525613792e+01 +7.525613792e+01 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
8085 0 +1.906376983e+01 +7.063376983e+01 +7.063376983e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
9968 0 +1.793879247e+01 +6.950879247e+01 +6.950879247e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
10943 0 +1.562709536e+01 +6.719709536e+01 +6.719709536e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
13803 0 +1.445372321e+01 +6.602372321e+01 +6.602372321e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00
16964 0 +1.073877429e+01 +6.230877429e+01 +6.230877429e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
18524 0 +1.061791170e+01 +6.218791170e+01 +6.218791170e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
19109 0 +1.011750612e+01 +6.168750612e+01 +6.168750612e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
22684 0 +9.693222208e+00 +6.126322221e+01 +6.126322221e+01 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
28892 0 +9.286988002e+00 +6.085698800e+01 +6.085698800e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
32310 0 +9.009020774e+00 +6.057902077e+01 +6.057902077e+01 +5.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
34000 0 +8.483517527e+00 +6.005351753e+01 +6.005351753e+01 +5.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
35424 0 +7.994802205e+00 +5.956480221e+01 +5.956480221e+01 +4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
36594 0 +7.771065026e+00 +5.934106503e+01 +5.934106503e+01 +4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
42601 0 +7.415712635e+00 +5.898571264e+01 +5.898571264e+01 +5.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
51851 0 +7.364481964e+00 +5.893448196e+01 +5.893448196e+01 +5.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
70589 0 +7.235413313e+00 +5.880541331e+01 +5.880541331e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
71177 0 +6.931801026e+00 +5.850180103e+01 +5.850180103e+01 +5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
82611 0 +6.697226992e+00 +5.826722699e+01 +5.826722699e+01 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00
85926 0 +4.209881589e+00 +5.577988159e+01 +5.577988159e+01 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00
91841 0 +3.825057772e+00 +5.539505777e+01 +5.539505777e+01 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409657320e+01 +2.368065732e+02 +2.368065732e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +8.263178727e+01 +2.353417873e+02 +2.353417873e+02 +3.8600e+00 +4.9606e+00 +3.6235e+00 -4.5787e+00 +4.8633e+00 +4.7684e+00 -1.6389e+00 +2.4843e+00 -4.0479e+00 -4.1345e+00 -4.7657e+00 -9.6237e-01 +6.0984e-02 +2.0234e+00 +3.5635e-01 +1.2336e-01 -1.2938e+00 +2.4518e+00 -3.6660e+00 -2.9681e-01
207 0 +7.783462437e+01 +2.305446244e+02 +2.305446244e+02 +3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
337 0 +7.646822614e+01 +2.291782261e+02 +2.291782261e+02 +3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
564 0 +7.423315391e+01 +2.269431539e+02 +2.269431539e+02 +3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
660 0 +7.194661900e+01 +2.246566190e+02 +2.246566190e+02 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
