% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71790 0 +1.439758455e+02 +2.382858455e+02 +2.382858455e+02 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
85292 0 +1.309055089e+02 +2.252155089e+02 +2.252155089e+02 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40 0 +1.577463992e+03 +1.433773992e+03 +1.433773992e+03 -4.4170e+00 +3.5589e+00 -1.7225e+00 +4.7232e+00 -2.3018e+00 -1.8653e+00 +1.5352e+00 +4.7919e+00 -9.6577e-01 +4.0520e+00 -2.0920e+00 -4.8718e+00 +4.9910e+00 -4.9383e+00 +4.5085e+00 -1.2188e+00 -2.4980e-01 +1.3144e+00 -2.8475e+00 -3.3367e+00
348 0 +4.996249677e+02 +3.559349677e+02 +3.559349677e+02 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
573 0 +3.706728725e+02 +2.269828725e+02 +2.269828725e+02 +3.0000e+00 -1.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00
766 0 +2.921733814e+02 +1.484833814e+02 +1.484833814e+02 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
1120 0 +1.576211653e+02 +1.393116531e+01 +1.393116531e+01 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2341 0 +1.234645996e+02 -2.022540044e+01 -2.022540044e+01 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.585974217e+06 +3.585620837e+06 +3.585620837e+06 -2.1573e+00 +4.1825e+00 -1.5748e+00 -3.3162e+00 -3.2415e+00 +4.9753e+00 +1.8071e+00 +8.6482e-01 -5.3507e-01 -4.4901e+00 -4.3902e+00 -4.1364e+00 +1.0709e-01 -4.1621e+00 -4.0955e+00 +3.1654e+00 -6.9061e-01 +1.9381e+00 +1.5571e+00 +4.5681e-01
7 0 +1.677057581e+06 +1.676704201e+06 +1.676704201e+06 +2.0196e+00 +1.5403e+00 +4.9226e+00 -3.5671e+00 -1.0074e+00 -2.5374e+00 +4.1391e+00 -4.7513e-02 -1.9675e+00 -1.3029e+00 -1.0141e+00 +4.3455e+00 +4.8065e-01 -4.5567e+00 -2.8568e-01 +1.6492e+00 -1.5880e+00 +4.1309e+00 -2.6981e+00 -2.0706e+00
8 0 +4.998210487e+05 +4.994676687e+05 +4.994676687e+05 -1.2368e+00 +1.1353e-02 +2.4754e+00 +1.0298e+00 +4.8113e+00 -2.9950e+00 -3.4191e+00 +1.8453e+00 -3.7731e+00 -1.1712e+00 +5.6992e-02 -4.5159e+00 -4.2500e+00 +1.2239e+00 -4.4240e+00 +1.5940e+00 -2.1813e+00 +4.8636e+00 +2.8071e+00 +2.3639e+00
10 0 +3.055606174e+04 +3.020268174e+04 +3.020268174e+04 -4.8163e+00 -3.2140e+00 -4.0008e-02 +4.6068e+00 +2.8241e+00 +4.6030e+00 +1.7658e+00 +6.1222e-02 -6.9914e-01 -7.9387e-01 -2.4140e+00 -5.6878e-01 +4.0869e+00 -1.3947e+00 +4.9787e+00 -3.1360e+00 -4.7490e+00 -2.9168e+00 +1.1683e+00 -2.2662e+00
31 0 +6.123481293e+02 +2.589681293e+02 +2.589681293e+02 +2.1228e+00 +3.7411e+00 +8.6030e-01 +4.3555e+00 -2.7664e+00 +3.3532e+00 +5.4975e-01 -4.6450e+00 +6.8534e-01 -1.6666e+00 +2.0288e+00 -5.2964e-01 +4.4150e+00 +1.0112e+00 +4.1070e-02 +1.9450e+00 -1.2582e+00 +1.1487e-01 -1.3512e+00 -4.3522e+00
407 0 +3.606173127e+02 +7.237312684e+00 +7.237312684e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
805 0 +2.812472334e+02 -7.213276656e+01 -7.213276656e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+01 +4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+01
1051 0 +2.612092114e+02 -9.217078859e+01 -9.217078859e+01 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -9.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
1118 0 +2.269450647e+02 -1.264349353e+02 -1.264349353e+02 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00
1234 0 +1.765393543e+02 -1.768406457e+02 -1.768406457e+02 -4.0000e+00 -1.0000e+00 +4.0000e+00 +8.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00
1927 0 +9.403923932e+01 -2.593407607e+02 -2.593407607e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
25006 0 +7.144213861e+01 -2.819378614e+02 -2.819378614e+02 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+05 +6.972158457e+05 +6.972158457e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.098597690e+04 +3.098306690e+04 +3.098306690e+04 -2.3012e-01 -2.1706e+00 -4.6903e+00 -3.5224e+00 -4.0544e+00 -2.3681e+00 -4.0889e+00 +4.3066e-01 -1.0711e+00 +6.2654e-02 +1.7774e+00 +4.3386e+00 -1.5408e+00 +2.2241e+00 +4.3184e+00 +4.7193e+00 +3.1383e+00 +8.5795e-01 -4.2497e+00 +4.5988e+00
25 0 +2.850884672e+04 +2.850593672e+04 +2.850593672e+04 +4.5696e+00 +3.3247e+00 -1.1762e+00 -3.6376e+00 +9.8322e-01 -3.4856e+00 -3.6299e-01 -3.7713e+00 +2.9795e+00 +3.0519e+00 +1.5254e+00 +3.3495e+00 -1.1781e+00 +3.2032e+00 +2.2327e+00 +2.8771e+00 +1.3350e+00 +3.3895e+00 +2.0705e+00 +1.6279e+00
39 0 +2.324883585e+04 +2.324592585e+04 +2.324592585e+04 +1.4820e+00 -2.1751e+00 +3.8188e+00 -2.4343e+00 -4.2138e+00 +2.9802e+00 -4.9032e+00 +3.8323e+00 -4.9936e+00 -2.3927e+00 -2.4488e+00 -4.5278e+00 +4.5315e-01 +2.6452e+00 +4.6628e+00 +1.7332e+00 +1.7713e-01 +3.6025e+00 +6.5317e-01 +2.4124e+00
106 0 +1.694871043e+04 +1.694580043e+04 +1.694580043e+04 +1.2811e+00 +2.8654e+00 +1.0625e+00 -1.5491e+00 +2.1077e+00 -1.3213e+00 -1.8277e+00 +4.1674e-01 +9.8168e-01 -4.7843e+00 -3.1570e+00 +4.8091e+00 +4.9062e+00 -2.9899e+00 -8.2323e-01 -4.3662e+00 +4.4718e+00 -3.0230e+00 -2.9134e+00 -3.1364e+00
126 0 +1.138034450e+03 +1.135124450e+03 +1.135124450e+03 +2.6509e+00 -1.4220e+00 +2.1106e-01 +1.8133e-01 +3.5017e+00 +4.4992e+00 -6.7771e-01 -4.8847e+00 -2.1179e-01 -3.2112e+00 -2.7142e+00 -1.7257e+00 -1.1279e-01 -2.5748e+00 +3.3442e+00 +4.4488e+00 -2.9940e+00 -2.2799e-01 +8.7620e-02 +2.0189e+00
325 0 +5.866082304e+02 +5.836982304e+02 +5.836982304e+02 -5.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00
554 0 +2.941438109e+02 +2.912338109e+02 +2.912338109e+02 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00
623 0 +2.638623539e+02 +2.609523539e+02 +2.609523539e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
835 0 +2.629135917e+02 +2.600035917e+02 +2.600035917e+02 +2.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
1034 0 +2.177702851e+02 +2.148602851e+02 +2.148602851e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
1240 0 +1.925724149e+02 +1.896624149e+02 +1.896624149e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
4828 0 +1.835087149e+02 +1.805987149e+02 +1.805987149e+02 +1.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -8.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
11919 0 +1.446492305e+02 +1.417392305e+02 +1.417392305e+02 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
68724 0 +1.326541502e+02 +1.297441502e+02 +1.297441502e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86492 0 +1.245193375e+02 +1.216093375e+02 +1.216093375e+02 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+06 +4.404904630e+06 +4.404904630e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.962079019e+06 +1.962076049e+06 +1.962076049e+06 +4.6515e-01 +4.2668e+00 -1.0090e+00 -2.9705e+00 -1.4956e+00 -2.9458e+00 -3.3466e+00 -1.2271e+00 -3.7587e+00 +3.3630e+00 +3.6978e+00 -2.5978e+00 -1.8151e+00 -1.8502e+00 +1.5555e+00 +3.2241e-01 -4.8285e+00 -9.7526e-01 -2.7222e-01 -1.5179e+00
4 0 +1.618269653e+05 +1.618239953e+05 +1.618239953e+05 -3.8663e+00 +2.3256e+00 -1.8741e+00 -3.1869e+00 -2.1565e+00 -3.1063e+00 +3.2760e-01 +4.7975e+00 +1.3187e-01 -3.8751e+00 +3.9300e+00 -4.6204e+00 -2.5387e+00 -9.1275e-01 +3.1367e+00 +1.7426e+00 -1.3930e+00 -4.8224e+00 +4.3208e-01 +4.1240e-01
11 0 +2.803013379e+04 +2.802716379e+04 +2.802716379e+04 +3.5646e+00 +1.4056e+00 -1.9098e+00 +1.8295e+00 -3.7171e+00 +1.1679e+00 +1.4155e+00 -2.1522e+00 +1.0339e+00 +3.5076e+00 -2.4707e+00 +1.1810e+00 +4.1957e+00 -1.2052e+00 +2.1858e+00 -1.2548e+00 +2.2733e+00 -5.2590e-01 -1.7623e-02 -3.4063e+00
18 0 +4.677367866e+03 +4.674397866e+03 +4.674397866e+03 +4.1477e-01 +1.9188e+00 -2.2741e+00 +2.0938e+00 -3.0663e+00 +3.9955e+00 +3.3291e+00 +7.1572e-01 -2.4715e+00 -2.7453e+00 -2.6355e+00 -1.6577e+00 +3.0512e+00 -4.4993e+00 -1.1670e+00 +4.6922e+00 +1.0809e+00 +2.9923e+00 +1.7244e-02 +2.5800e+00
151 0 +1.217202867e+02 +1.187502867e+02 +1.187502867e+02 +3.1321e+00 +2.8011e+00 -2.2859e+00 -6.2556e-01 -1.2950e+00 +3.6099e+00 +1.7532e+00 -3.6505e+00 +9.0048e-02 +2.3796e+00 -4.8081e+00 -1.0239e+00 +3.7508e+00 +4.8729e+00 +1.1381e+00 -4.3009e+00 -4.9999e+00 -8.5279e-01 +1.9760e+00 -8.0552e-01
13756 0 +1.049684610e+02 +1.019984610e+02 +1.019984610e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
39190 0 +1.019632092e+02 +9.899320925e+01 +9.899320925e+01 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
86832 0 +9.026553206e+01 +8.729553206e+01 +8.729553206e+01 +4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874219812e+06 +1.874519442e+06 +1.874519442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.637768679e+04 +4.667731679e+04 +4.667731679e+04 -1.8837e+00 +4.8175e+00 +7.3873e-01 -2.4856e+00 +2.3425e-01 +2.9221e+00 -3.4167e+00 -4.9087e+00 +4.8305e+00 -3.4767e-01 -4.1298e-01 -2.0219e+00 -6.1215e-01 +3.3718e+00 +2.9638e+00 -1.4710e+00 +8.1941e-01 -4.2840e+00 +1.8584e+00 +3.5203e+00
19 0 +4.331254527e+04 +4.361217527e+04 +4.361217527e+04 +3.4542e+00 -4.4882e+00 -2.3392e+00 +2.6403e+00 +2.3787e+00 -9.3818e-01 +1.4584e+00 -1.8695e-01 -3.6755e+00 -9.5052e-01 +1.7025e+00 -1.7999e+00 +1.4003e+00 +5.1663e-01 +1.2736e+00 +1.5145e+00 +3.0161e+00 +4.8558e+00 -2.0937e+00 -5.5729e-01
21 0 +7.303850657e+03 +7.603480657e+03 +7.603480657e+03 +3.3277e+00 +2.6391e+00 +3.3518e+00 -9.1680e-01 -2.0983e+00 -2.1708e+00 +2.1483e+00 +9.3706e-01 -3.9562e+00 -3.8214e+00 -4.7879e+00 +4.5684e+00 -4.3685e+00 +3.1634e+00 -3.4960e+00 +4.7417e+00 +2.7217e+00 -1.8157e+00 +4.3077e+00 -1.6161e+00
35 0 +1.196167336e+03 +1.495797336e+03 +1.495797336e+03 -2.2143e+00 +1.2725e+00 +2.4070e+00 +3.2536e+00 +2.4866e+00 +8.8903e-01 +4.2038e+00 -3.4377e+00 -4.5050e+00 +9.0122e-01 -2.2164e+00 +3.7867e+00 +4.3916e+00 +5.7747e-01 +1.7658e-01 -1.6621e+00 -1.2759e+00 +4.5179e+00 +3.2556e+00 -3.3451e+00
249 0 +1.355996455e+02 +4.352296455e+02 +4.352296455e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
