% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2738 0 +3.790024268e+01 +9.795702427e+02 +9.795702427e+02 -3.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -9.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +9.0000e+00 +6.0000e+00 +7.0000e+00
2806 0 +3.677445283e+01 +9.784444528e+02 +9.784444528e+02 -9.0000e+00 +0.0000e+00 +9.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 +6.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +8.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00
2958 0 +3.609025648e+01 +9.777602565e+02 +9.777602565e+02 -4.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 -4.0000e+00 -8.0000e+00 +6.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -8.0000e+00 -5.0000e+00 +5.0000e+00 +3.0000e+00 -8.0000e+00 +1.1000e+01 +6.0000e+00 +6.0000e+00
2986 0 +2.918907245e+01 +9.708590724e+02 +9.708590724e+02 -9.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +8.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 +7.0000e+00
3179 0 +1.769676669e+01 +9.593667667e+02 +9.593667667e+02 -1.0000e+01 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -1.3000e+01 +7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
3455 0 +1.631025185e+01 +9.579802519e+02 +9.579802519e+02 -4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -7.0000e+00 -8.0000e+00 -2.0000e+00 -6.0000e+00 +6.0000e+00 -1.0000e+01 +9.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00
3483 0 +1.466215510e+01 +9.563321551e+02 +9.563321551e+02 -5.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +8.0000e+00 +5.0000e+00 -6.0000e+00 +9.0000e+00 +6.0000e+00 +6.0000e+00
3659 0 +9.305181197e+00 +9.509751812e+02 +9.509751812e+02 -7.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -1.3000e+01 +7.0000e+00 -6.0000e+00 +9.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 +7.0000e+00
3919 0 +8.676251836e+00 +9.503462518e+02 +9.503462518e+02 -6.0000e+00 -2.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -7.0000e+00 +6.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +1.1000e+01 +5.0000e+00 +5.0000e+00
3965 0 +7.884204377e+00 +9.495542044e+02 +9.495542044e+02 -3.0000e+00 -5.0000e+00 +8.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 -1.1000e+01 +4.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +1.2000e+01 +7.0000e+00 +6.0000e+00
4079 0 +4.472250959e+00 +9.461422510e+02 +9.461422510e+02 -7.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -1.3000e+01 +7.0000e+00 -6.0000e+00 +9.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +9.0000e+00 +7.0000e+00 +7.0000e+00
4259 0 +3.343413067e+00 +9.450134131e+02 +9.450134131e+02 -8.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -1.3000e+01 +7.0000e+00 -6.0000e+00 +9.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +9.0000e+00 +7.0000e+00 +7.0000e+00
4384 0 +1.128837892e+00 +9.427988379e+02 +9.427988379e+02 -6.0000e+00 -4.0000e+00 +1.1000e+01 +7.0000e+00 -8.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 -8.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00
4778 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.0000e+00 -5.0000e+00 +1.0000e+01 +6.0000e+00 -8.0000e+00 -8.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 -7.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.554549247e+02 +3.180049247e+02 +3.180049247e+02 +2.3039e+00 -1.8671e+00 -4.8656e+00 -9.4017e-01 -4.2303e+00 -4.6106e+00 +2.1159e+00 -2.7985e+00 -3.2387e+00 +2.7372e+00 +3.3459e+00 -3.3154e+00 +3.0885e+00 -2.1498e+00 -3.3798e+00 +4.5059e+00 -4.6083e+00 +1.9760e+00 +2.6698e+00 +3.6806e+00
5 0 +3.162646052e+02 +2.788146052e+02 +2.788146052e+02 +4.5095e+00 +1.2454e+00 +7.5453e-01 -2.5289e+00 -1.9863e+00 -2.2778e+00 +8.2134e-01 +4.9940e+00 +1.7408e+00 +1.1868e+00 -4.3846e+00 +2.1864e+00 -6.2438e-01 -4.3597e+00 +1.9548e+00 -5.3935e-01 -2.1162e+00 +1.7625e+00 +1.0199e+00 -1.3065e+00
33 0 +3.010032143e+02 +2.635532143e+02 +2.635532143e+02 +1.3714e+00 +3.3133e-01 +7.2311e-01 -2.4074e+00 -1.5026e+00 -2.0755e+00 -3.7133e-01 -4.4668e+00 +2.9225e+00 -7.4093e-01 -2.7215e-01 -1.2423e+00 -2.1921e+00 -1.4975e+00 +7.7132e-01 +3.8481e+00 -3.5403e+00 +1.4476e+00 +1.0698e+00 +6.0099e-01
36 0 +2.934004086e+02 +2.559504086e+02 +2.559504086e+02 +7.7012e-02 +1.5957e-01 -4.4783e+00 -1.8653e+00 +4.0454e+00 +3.8097e+00 -4.7746e-01 +3.7691e+00 +2.6421e-01 +3.3193e+00 +4.8987e+00 +7.4858e-02 -2.8104e+00 -1.8291e+00 +2.1717e-01 +6.6316e-01 -2.3087e+00 +1.9865e+00 -9.6308e-01 -4.1452e+00
122 0 +2.746277433e+02 +2.371777433e+02 +2.371777433e+02 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
156 0 +2.638582343e+02 +2.264082343e+02 +2.264082343e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00
288 0 +2.103163126e+02 +1.728663126e+02 +1.728663126e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00
573 0 +2.058026480e+02 +1.683526480e+02 +1.683526480e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00
633 0 +2.010135864e+02 +1.635635864e+02 +1.635635864e+02 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00
639 0 +1.935653356e+02 +1.561153356e+02 +1.561153356e+02 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00
811 0 +1.812050578e+02 +1.437550578e+02 +1.437550578e+02 +1.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +6.0000e+00 -3.0000e+00
862 0 +1.715044243e+02 +1.340544243e+02 +1.340544243e+02 +3.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00
951 0 +1.653500593e+02 +1.279000593e+02 +1.279000593e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00
993 0 +1.503199110e+02 +1.128699110e+02 +1.128699110e+02 +5.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +9.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +7.0000e+00 -3.0000e+00
1131 0 +1.362403601e+02 +9.879036014e+01 +9.879036014e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -7.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00
1173 0 +1.269651542e+02 +8.951515416e+01 +8.951515416e+01 +5.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +7.0000e+00 -3.0000e+00
1328 0 +1.244709362e+02 +8.702093621e+01 +8.702093621e+01 +3.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00
1353 0 +1.112699548e+02 +7.381995475e+01 +7.381995475e+01 +5.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +6.0000e+00 +7.0000e+00 -3.0000e+00
1371 0 +1.048769026e+02 +6.742690258e+01 +6.742690258e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +4.0000e+00 -7.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 -6.0000e+00
1431 0 +1.018232274e+02 +6.437322742e+01 +6.437322742e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 -7.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +6.0000e+00 +3.0000e+00 -6.0000e+00
1533 0 +9.164617801e+01 +5.419617801e+01 +5.419617801e+01 +3.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00
1713 0 +8.130181822e+01 +4.385181822e+01 +4.385181822e+01 +3.0000e+00 +0.0000e+00 +7.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00
1773 0 +7.534989026e+01 +3.789989026e+01 +3.789989026e+01 +2.0000e+00 +0.0000e+00 +7.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00
1911 0 +7.398013601e+01 +3.653013601e+01 +3.653013601e+01 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +8.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -6.0000e+00
2091 0 +6.466851787e+01 +2.721851787e+01 +2.721851787e+01 +4.0000e+00 -2.0000e+00 +6.0000e+00 -3.0000e+00 -3.0000e+00 +8.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -6.0000e+00
2211 0 +5.985811473e+01 +2.240811473e+01 +2.240811473e+01 +4.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 -1.0000e+00 +8.0000e+00 +1.0000e+00 -9.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00 +9.0000e+00 -6.0000e+00
2267 0 +5.743249554e+01 +1.998249554e+01 +1.998249554e+01 +3.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 -8.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00
2497 0 +4.657307419e+01 +9.123074188e+00 +9.123074188e+00 +7.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 +7.0000e+00 +2.0000e+00 -9.0000e+00 +1.0000e+00 +4.0000e+00 +8.0000e+00 +5.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00 -6.0000e+00
2528 0 +4.507893734e+01 +7.628937339e+00 +7.628937339e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 +4.0000e+00 -9.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 -8.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +9.0000e+00 -6.0000e+00
2648 0 +3.741530125e+01 -3.469874502e-02 -3.469874502e-02 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -9.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 -8.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +9.0000e+00 -6.0000e+00
2888 0 +3.392082610e+01 -3.529173897e+00 -3.529173897e+00 +3.0000e+00 -2.0000e+00 +9.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -9.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 -8.0000e+00 -9.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +9.0000e+00 -6.0000e+00
3064 0 +3.158441833e+01 -5.865581671e+00 -5.865581671e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3227 0 +3.051931982e+01 -6.930680175e+00 -6.930680175e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +9.0000e+00 -5.0000e+00
3292 0 +2.815751838e+01 -9.292481621e+00 -9.292481621e+00 +8.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.1000e+01 +6.0000e+00 +4.0000e+00 -1.1000e+01 +2.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
3428 0 +2.443655456e+01 -1.301344544e+01 -1.301344544e+01 +3.0000e+00 -2.0000e+00 +1.5000e+01 +0.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -9.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 +7.0000e+00 -8.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +9.0000e+00 -5.0000e+00
3488 0 +2.243655456e+01 -1.501344544e+01 -1.501344544e+01 +5.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -9.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 +7.0000e+00 -8.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00
3527 0 +2.059159194e+01 -1.685840806e+01 -1.685840806e+01 +4.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -7.0000e+00 +5.0000e+00 +4.0000e+00 -1.3000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +9.0000e+00 -5.0000e+00
3671 0 +9.348281805e+00 -2.810171819e+01 -2.810171819e+01 +8.0000e+00 +1.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -8.0000e+00 +5.0000e+00 +7.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +9.0000e+00 -5.0000e+00
3971 0 +8.219443914e+00 -2.923055609e+01 -2.923055609e+01 +1.0000e+01 +2.0000e+00 +5.0000e+00 -6.0000e+00 -1.1000e+01 +6.0000e+00 +5.0000e+00 -8.0000e+00 +5.0000e+00 +7.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00
4098 0 +6.573025448e+00 -3.087697455e+01 -3.087697455e+01 +9.0000e+00 +3.0000e+00 +7.0000e+00 -2.0000e+00 -1.0000e+01 +8.0000e+00 +5.0000e+00 -9.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 +8.0000e+00 -7.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +1.0000e+01 -5.0000e+00
4328 0 +3.507587969e+00 -3.394241203e+01 -3.394241203e+01 +5.0000e+00 +6.0000e+00 +6.0000e+00 -4.0000e+00 -7.0000e+00 +6.0000e+00 +4.0000e+00 -1.1000e+01 +5.0000e+00 +5.0000e+00 +8.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00
4622 0 +3.000000000e+00 -3.445000000e+01 -3.445000000e+01 +2.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 -8.0000e+00 +7.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00 +6.0000e+00 +6.0000e+00 -7.0000e+00 -8.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4893 0 +2.257675783e+00 -3.519232422e+01 -3.519232422e+01 +7.0000e+00 +3.0000e+00 +6.0000e+00 -7.0000e+00 -7.0000e+00 +9.0000e+00 +5.0000e+00 -1.2000e+01 +5.0000e+00 +9.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00
5083 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.0000e+00 +6.0000e+00 +8.0000e+00 -8.0000e+00 -8.0000e+00 +8.0000e+00 +5.0000e+00 -1.0000e+01 +5.0000e+00 +7.0000e+00 +6.0000e+00 +7.0000e+00 -7.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.849257108e+02 +3.185357108e+02 +3.185357108e+02 -4.3001e+00 -3.9628e+00 -1.4944e+00 -2.3114e+00 -2.2004e+00 -2.1694e+00 -4.9739e+00 +4.1414e+00 -4.3085e-01 -6.5715e-01 +2.8839e+00 -1.5771e+00 +3.2998e+00 +1.6406e+00 -3.0959e-01 +2.5157e+00 -1.8625e+00 +3.9653e+00 +2.2995e-01 -1.4816e+00
7 0 +3.411444568e+02 +2.747544568e+02 +2.747544568e+02 +4.5567e+00 +3.1015e+00 +2.4366e+00 +1.4986e+00 -1.2005e+00 -2.9365e+00 -2.7302e+00 +1.8203e+00 -7.4067e-01 +3.1119e+00 +2.9856e+00 -4.8695e+00 -1.2669e-01 +2.3605e+00 +4.0082e+00 -1.7224e+00 +1.5122e+00 +3.0143e+00 -2.4397e+00 -2.0862e+00
8 0 +2.748248250e+02 +2.084348250e+02 +2.084348250e+02 +2.9734e+00 +5.4760e-01 +1.4932e+00 -3.8354e+00 +2.6434e+00 -2.8152e+00 +2.0202e+00 +3.3026e+00 -3.9047e+00 -4.9140e+00 -1.3051e+00 -8.9769e-01 +1.2366e+00 -1.1857e-01 -3.8325e+00 -3.4378e+00 +4.4188e+00 +2.2818e+00 -4.5783e+00 +8.9290e-02
56 0 +2.525895440e+02 +1.861995440e+02 +1.861995440e+02 -1.7301e+00 +2.9617e-01 +2.0849e+00 +3.3556e+00 -1.6612e+00 -3.1769e-01 +2.8348e+00 -9.3398e-01 +1.0997e+00 -7.4579e-01 -2.3516e+00 +4.8398e+00 +2.3774e+00 +4.9327e+00 -1.4889e+00 -3.9210e+00 +3.1120e+00 +4.3962e+00 -5.9791e-01 -9.9077e-01
