% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13226 0 +1.623776739e+00 +9.432937767e+02 +9.432937767e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
15919 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.057174321e+02 +2.682674321e+02 +2.682674321e+02 -9.2854e-01 +2.8498e+00 -4.1925e+00 +4.2433e+00 +1.5178e+00 -4.3474e+00 -1.6721e+00 +5.4560e-01 -4.0171e+00 +3.4800e+00 +3.2357e-01 -1.7557e-01 -3.1548e+00 +1.2565e+00 +2.4757e+00 -7.1810e-01 -1.1060e+00 +4.9577e+00 +1.2061e+00 -4.3899e+00
36 0 +2.922579137e+02 +2.548079137e+02 +2.548079137e+02 -3.7806e+00 +2.7529e+00 -5.0436e-01 -3.6972e+00 +2.8505e-01 -3.5418e+00 +9.5155e-01 -2.5567e+00 -4.2638e+00 -3.2754e+00 -3.1493e+00 +4.0082e+00 -4.6520e+00 -8.1531e-01 -2.3967e+00 +4.0148e+00 -2.1837e+00 +2.6444e+00 +1.5965e+00 -3.2817e+00
185 0 +2.692718305e+02 +2.318218305e+02 +2.318218305e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
197 0 +2.659880062e+02 +2.285380062e+02 +2.285380062e+02 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00
281 0 +2.372490910e+02 +1.997990910e+02 +1.997990910e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00
381 0 +2.309073046e+02 +1.934573046e+02 +1.934573046e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00
550 0 +1.859613925e+02 +1.485113925e+02 +1.485113925e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00
810 0 +1.676301751e+02 +1.301801751e+02 +1.301801751e+02 +3.0000e+00 +7.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00
910 0 +1.512151921e+02 +1.137651921e+02 +1.137651921e+02 +3.0000e+00 +7.0000e+00 +0.0000e+00 -9.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -6.0000e+00
1296 0 +1.369713607e+02 +9.952136074e+01 +9.952136074e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +6.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00
1346 0 +1.348572967e+02 +9.740729672e+01 +9.740729672e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00
1517 0 +1.312898110e+02 +9.383981096e+01 +9.383981096e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00
1540 0 +1.283491222e+02 +9.089912217e+01 +9.089912217e+01 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +9.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00
1640 0 +1.245428368e+02 +8.709283685e+01 +8.709283685e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +9.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00
1682 0 +1.101322548e+02 +7.268225480e+01 +7.268225480e+01 -1.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+01 -3.0000e+00 +3.0000e+00 +6.0000e+00 -5.0000e+00
1951 0 +9.434886602e+01 +5.689886602e+01 +5.689886602e+01 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00
2482 0 +9.293298880e+01 +5.548298880e+01 +5.548298880e+01 -1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+01 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00
2489 0 +8.501607313e+01 +4.756607313e+01 +4.756607313e+01 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00
2586 0 +8.019181530e+01 +4.274181530e+01 +4.274181530e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -9.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
2777 0 +7.549289884e+01 +3.804289884e+01 +3.804289884e+01 -2.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +8.0000e+00 +8.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00
2956 0 +7.258578477e+01 +3.513578477e+01 +3.513578477e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00
3006 0 +6.613034113e+01 +2.868034113e+01 +2.868034113e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00
3156 0 +5.811510623e+01 +2.066510623e+01 +2.066510623e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00
3299 0 +5.403883112e+01 +1.658883112e+01 +1.658883112e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +9.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3456 0 +4.820359964e+01 +1.075359964e+01 +1.075359964e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00
3817 0 +4.765646167e+01 +1.020646167e+01 +1.020646167e+01 +5.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -9.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -7.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
3990 0 +4.628799283e+01 +8.837992826e+00 +8.837992826e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00
4032 0 +4.311700374e+01 +5.667003736e+00 +5.667003736e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -7.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+01 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00
4117 0 +4.222750530e+01 +4.777505304e+00 +4.777505304e+00 +7.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -9.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
4271 0 +3.831286853e+01 +8.628685285e-01 +8.628685285e-01 -2.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +7.0000e+00 -6.0000e+00 +3.0000e+00 +7.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4390 0 +3.770562400e+01 +2.556240036e-01 +2.556240036e-01 +2.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 -7.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
4613 0 +3.665247257e+01 -7.975274257e-01 -7.975274257e-01 +5.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00
4621 0 +3.564859000e+01 -1.801410002e+00 -1.801410002e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +7.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4681 0 +2.881629353e+01 -8.633706471e+00 -8.633706471e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -9.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5131 0 +2.556874005e+01 -1.188125995e+01 -1.188125995e+01 +3.0000e+00 +5.0000e+00 +0.0000e+00 -9.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5171 0 +2.507683872e+01 -1.237316128e+01 -1.237316128e+01 +3.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5271 0 +2.128414853e+01 -1.616585147e+01 -1.616585147e+01 +3.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5371 0 +1.928414853e+01 -1.816585147e+01 -1.816585147e+01 +5.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5621 0 +1.664749763e+01 -2.080250237e+01 -2.080250237e+01 +5.0000e+00 +5.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6898 0 +1.465998358e+01 -2.279001642e+01 -2.279001642e+01 +5.0000e+00 +1.0000e+00 +5.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
7555 0 +1.389724665e+01 -2.355275335e+01 -2.355275335e+01 +4.0000e+00 +4.0000e+00 +6.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
7674 0 +1.340230780e+01 -2.404769220e+01 -2.404769220e+01 +4.0000e+00 +3.0000e+00 +5.0000e+00 -6.0000e+00 -2.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
7874 0 +1.176840875e+01 -2.568159125e+01 -2.568159125e+01 +6.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
8255 0 +1.126059575e+01 -2.618940425e+01 -2.618940425e+01 +4.0000e+00 +4.0000e+00 +7.0000e+00 -7.0000e+00 -1.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
8282 0 +1.005653109e+01 -2.739346891e+01 -2.739346891e+01 +6.0000e+00 +6.0000e+00 +3.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
8382 0 +7.419880189e+00 -3.003011981e+01 -3.003011981e+01 +6.0000e+00 +6.0000e+00 +3.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
8432 0 +6.145605203e+00 -3.130439480e+01 -3.130439480e+01 +6.0000e+00 +6.0000e+00 +4.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
9151 0 +5.650666356e+00 -3.179933364e+01 -3.179933364e+01 +6.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
9624 0 +4.871330218e+00 -3.257866978e+01 -3.257866978e+01 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
9800 0 +4.521828464e+00 -3.292817154e+01 -3.292817154e+01 +6.0000e+00 +6.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
10051 0 +4.376391370e+00 -3.307360863e+01 -3.307360863e+01 +6.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
10053 0 +4.260427638e+00 -3.318957236e+01 -3.318957236e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
10285 0 +3.247553478e+00 -3.420244652e+01 -3.420244652e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -7.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
10432 0 +1.623776739e+00 -3.582622326e+01 -3.582622326e+01 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
11254 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.701980329e+02 +3.038080329e+02 +3.038080329e+02 +2.7009e+00 -3.6388e+00 +2.2463e+00 +4.2347e-01 +1.2184e+00 -1.4100e+00 -2.3480e+00 -4.5196e+00 -1.7585e-01 -6.6001e-01 -9.1292e-01 -4.8785e+00 -4.0888e+00 +4.8087e+00 -1.1311e+00 -8.9541e-01 -9.6128e-02 -2.0719e+00 +3.1999e+00 -4.1788e+00
8 0 +3.442449032e+02 +2.778549032e+02 +2.778549032e+02 -2.8438e-01 +4.8331e+00 -3.8659e+00 +4.3082e+00 -2.5284e+00 -3.3104e+00 +4.4638e+00 -1.1802e+00 -2.2323e+00 +3.9338e+00 +4.8123e+00 -4.4256e+00 +9.7700e-01 -4.8910e+00 -2.7366e-01 +4.5332e+00 -1.9695e+00 +2.5402e+00 -4.1247e+00 -4.8214e+00
13 0 +3.185104031e+02 +2.521204031e+02 +2.521204031e+02 -1.3762e+00 -4.9969e-01 -1.5724e+00 -1.5458e+00 +1.8649e+00 -2.7454e+00 -3.6958e+00 -1.1184e+00 +4.3910e+00 +4.2507e+00 -4.0381e+00 +1.2283e+00 -1.5060e+00 -1.8493e+00 -4.9945e+00 -2.8827e+00 -2.1253e-02 -6.9699e-03 -3.7900e+00 -2.2446e+00
14 0 +2.727262644e+02 +2.063362644e+02 +2.063362644e+02 +6.8271e-01 +3.3412e+00 +2.4007e+00 +2.8402e-01 -4.5666e+00 +4.2660e+00 +2.5805e+00 -4.2645e+00 -2.2192e+00 -1.6077e+00 +1.2506e+00 -2.2860e-01 +2.5314e+00 -2.4384e+00 -4.6549e+00 -3.4654e+00 +8.2588e-01 +4.2905e+00 -3.7148e+00 +1.8132e+00
41 0 +2.541306606e+02 +1.877406606e+02 +1.877406606e+02 -1.3454e+00 +3.7226e+00 +3.7216e+00 +3.8256e+00 -4.7706e+00 -2.3811e+00 -2.6770e+00 +3.1914e+00 -3.1490e+00 -2.9880e+00 -7.4515e-01 -4.1647e+00 +4.6533e+00 -3.8251e+00 -4.6163e+00 -3.7956e+00 +1.6650e+00 +2.0434e+00 -3.2881e+00 -2.2825e+00
