% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8368 0 +9.356287471e+00 +7.606628747e+01 +7.606628747e+01 -6.0000e+00 -7.0000e+00 -2.0000e+01 +7.0000e+00 -8.0000e+00 +1.4000e+01 -7.0000e+00 -1.1000e+01 +4.0000e+00 -6.0000e+00 -3.0000e+00 -1.3000e+01 +7.0000e+00 +7.0000e+00 +9.0000e+00 +1.1000e+01 -5.0000e+00 -8.0000e+00 -1.1000e+01 -9.0000e+00
9261 0 +9.108748819e+00 +7.581874882e+01 +7.581874882e+01 -7.0000e+00 +1.0000e+00 -1.3000e+01 +9.0000e+00 -5.0000e+00 +1.1000e+01 -1.0000e+01 -4.0000e+00 +1.6000e+01 -7.0000e+00 -9.0000e+00 -5.0000e+00 +1.2000e+01 +1.0000e+01 +1.5000e+01 +1.4000e+01 -2.0000e+01 -5.0000e+00 -5.0000e+00 -1.8000e+01
9729 0 +6.671442938e+00 +7.338144294e+01 +7.338144294e+01 -3.0000e+00 -2.8000e+01 -1.2000e+01 +1.4000e+01 -1.2000e+01 +1.4000e+01 -1.3000e+01 -3.0000e+00 +5.0000e+00 -1.2000e+01 -1.0000e+01 -6.0000e+00 +2.1000e+01 +1.9000e+01 +1.0000e+01 +7.0000e+00 -1.0000e+01 -5.0000e+00 -1.0000e+01 -6.0000e+00
9989 0 +2.257675783e+00 +6.896767578e+01 +6.896767578e+01 -1.4000e+01 -3.0000e+00 -7.0000e+00 +8.0000e+00 -8.0000e+00 +1.0000e+01 -5.0000e+00 -1.5000e+01 +6.0000e+00 -8.0000e+00 -5.0000e+00 -1.4000e+01 +8.0000e+00 +8.0000e+00 +1.3000e+01 +1.7000e+01 -7.0000e+00 -8.0000e+00 -8.0000e+00 -1.1000e+01
10547 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.5000e+01 -3.4000e+01 -2.3000e+01 +1.0000e+01 -1.2000e+01 +7.0000e+00 -1.0000e+01 -1.2000e+01 +7.0000e+00 -1.0000e+01 -1.0000e+01 -1.0000e+01 +6.0000e+00 +1.2000e+01 +5.0000e+00 +1.3000e+01 -1.4000e+01 -1.5000e+01 -6.0000e+00 -8.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.163802129e+02 +1.258050213e+03 +1.258050213e+03 -1.7199e+00 +1.3066e+00 +1.1439e-01 +4.3986e+00 -4.0701e+00 +3.9501e+00 -2.7674e+00 +2.9860e+00 +2.0685e+00 -4.3138e+00 +1.2094e+00 -5.9899e-01 -8.2766e-01 -3.6285e-01 -2.2347e+00 +3.6748e+00 +1.8368e+00 +4.1000e-01 +4.0249e+00 +1.6134e+00
6 0 +2.512951430e+02 +1.192965143e+03 +1.192965143e+03 -6.2936e-02 +8.6480e-02 -4.3210e+00 +2.9582e+00 +4.8891e+00 -2.5727e+00 +3.5466e+00 -4.2513e+00 -1.2622e+00 +1.1959e+00 +4.7998e+00 +4.2287e+00 -3.0896e+00 +2.6897e+00 -4.2912e+00 +4.9619e+00 -2.1494e+00 +1.9175e+00 +4.8948e+00 +4.3895e+00
56 0 +2.437378637e+02 +1.185407864e+03 +1.185407864e+03 -3.9055e+00 +1.2927e+00 +2.3214e+00 -2.7591e+00 +4.7002e+00 -3.4330e+00 +5.0208e-01 -3.4659e+00 +3.5815e+00 -4.2916e+00 +3.1068e+00 +1.8607e+00 -2.5968e+00 -2.4797e+00 +2.0846e+00 +2.9699e+00 -4.4883e+00 +4.4231e+00 +1.9806e+00 -2.7550e+00
411 0 +2.281185919e+02 +1.169788592e+03 +1.169788592e+03 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00
906 0 +1.910476001e+02 +1.132717600e+03 +1.132717600e+03 -5.0000e+00 -6.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00
1627 0 +1.726256618e+02 +1.114295662e+03 +1.114295662e+03 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +8.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 +3.0000e+00
2339 0 +1.643627813e+02 +1.106032781e+03 +1.106032781e+03 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 -1.2000e+01 +4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +8.0000e+00 +5.0000e+00
2364 0 +1.603630337e+02 +1.102033034e+03 +1.102033034e+03 +4.0000e+00 -8.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -7.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -6.0000e+00 -1.4000e+01 +2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +7.0000e+00
2430 0 +1.581408019e+02 +1.099810802e+03 +1.099810802e+03 +0.0000e+00 -4.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -7.0000e+00 -1.0000e+01 +1.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00
2530 0 +1.391900798e+02 +1.080860080e+03 +1.080860080e+03 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -7.0000e+00 -6.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
2621 0 +1.114799196e+02 +1.053149920e+03 +1.053149920e+03 +0.0000e+00 +2.0000e+00 +1.1000e+01 +0.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +8.0000e+00
3417 0 +9.653754262e+01 +1.038207543e+03 +1.038207543e+03 -3.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 -8.0000e+00 -1.4000e+01 -1.1000e+01 -9.0000e+00 +1.0000e+00 -1.0000e+00 +7.0000e+00 +3.0000e+00 -8.0000e+00 -1.0000e+00 +1.0000e+00 +9.0000e+00 -5.0000e+00 +9.0000e+00 +1.1000e+01 +4.0000e+00
4096 0 +7.129948768e+01 +1.012969488e+03 +1.012969488e+03 -4.0000e+00 +9.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.1000e+01 -4.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -2.0000e+00 -4.0000e+00 +8.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 +7.0000e+00
4877 0 +6.812693554e+01 +1.009796936e+03 +1.009796936e+03 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 -1.1000e+01 -5.0000e+00 +8.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 -2.0000e+00 -1.2000e+01 +4.0000e+00 +6.0000e+00 -4.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00
5110 0 +5.525884027e+01 +9.969288403e+02 +9.969288403e+02 +4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+01 -1.0000e+00 -9.0000e+00 -7.0000e+00 +0.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +1.3000e+01 +5.0000e+00 -7.0000e+00 +4.0000e+00 +8.0000e+00 +6.0000e+00
5543 0 +5.380022910e+01 +9.954702291e+02 +9.954702291e+02 -8.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.1000e+01 -9.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 +1.6000e+01 +3.0000e+00 -2.0000e+00 -8.0000e+00 +6.0000e+00 +1.1000e+01 -4.0000e+00 +5.0000e+00 +1.0000e+01 +7.0000e+00
5719 0 +5.039088091e+01 +9.920608809e+02 +9.920608809e+02 +2.0000e+00 -8.0000e+00 -2.0000e+00 +1.6000e+01 -7.0000e+00 -3.0000e+00 -7.0000e+00 -2.0000e+00 +3.0000e+00 -7.0000e+00 +6.0000e+00 +7.0000e+00 -6.0000e+00 -3.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 +1.0000e+01 +4.0000e+00 +1.0000e+01
6024 0 +4.970970240e+01 +9.913797024e+02 +9.913797024e+02 -2.0000e+00 -6.0000e+00 -1.0000e+00 +6.0000e+00 -1.8000e+01 -1.0000e+01 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.4000e+01 +4.0000e+00 +1.4000e+01 -3.0000e+00 -1.5000e+01 +8.0000e+00 +6.0000e+00 -8.0000e+00 +3.0000e+00 +7.0000e+00 +5.0000e+00
6125 0 +4.149021690e+01 +9.831602169e+02 +9.831602169e+02 +3.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 -1.7000e+01 -1.2000e+01 -3.0000e+00 -3.0000e+00 +5.0000e+00 -7.0000e+00 +6.0000e+00 +6.0000e+00 -1.1000e+01 -1.7000e+01 +4.0000e+00 +7.0000e+00 -9.0000e+00 +1.2000e+01 +7.0000e+00 +6.0000e+00
6397 0 +2.560562680e+01 +9.672756268e+02 +9.672756268e+02 -1.1000e+01 +2.0000e+00 +2.0000e+00 +1.2000e+01 +1.0000e+00 -1.0000e+01 -3.0000e+00 -8.0000e+00 +8.0000e+00 -1.2000e+01 +1.4000e+01 +1.3000e+01 -7.0000e+00 -1.2000e+01 +6.0000e+00 +8.0000e+00 -6.0000e+00 +1.0000e+01 +5.0000e+00 +1.2000e+01
7378 0 +1.375553459e+01 +9.554255346e+02 +9.554255346e+02 -2.0000e+00 -6.0000e+00 +1.2000e+01 +6.0000e+00 +0.0000e+00 -8.0000e+00 -8.0000e+00 -1.4000e+01 +4.0000e+00 -1.6000e+01 +7.0000e+00 +7.0000e+00 -7.0000e+00 -8.0000e+00 +1.4000e+01 +1.2000e+01 -5.0000e+00 +1.0000e+01 +7.0000e+00 +6.0000e+00
7977 0 +5.498942132e+00 +9.471689421e+02 +9.471689421e+02 -1.4000e+01 -1.8000e+01 +5.0000e+00 +7.0000e+00 -1.9000e+01 -2.0000e+00 -1.2000e+01 -6.0000e+00 +7.0000e+00 -1.4000e+01 +7.0000e+00 +1.2000e+01 -6.0000e+00 -7.0000e+00 +5.0000e+00 +9.0000e+00 -1.9000e+01 +7.0000e+00 +1.0000e+01 +7.0000e+00
9486 0 +4.128837892e+00 +9.457988379e+02 +9.457988379e+02 -2.0000e+00 -4.0000e+00 +1.7000e+01 +7.0000e+00 -1.5000e+01 -7.0000e+00 -7.0000e+00 -1.4000e+01 +1.2000e+01 -2.3000e+01 +1.5000e+01 +1.5000e+01 -9.0000e+00 -6.0000e+00 +6.0000e+00 +9.0000e+00 -8.0000e+00 +1.3000e+01 +6.0000e+00 +1.0000e+01
9793 0 +2.000000000e+00 +9.436700000e+02 +9.436700000e+02 -3.0000e+00 -1.0000e+01 +1.5000e+01 +3.1000e+01 -1.2000e+01 -6.0000e+00 -2.2000e+01 -7.0000e+00 +1.4000e+01 -1.5000e+01 +1.2000e+01 +1.0000e+01 -6.0000e+00 -7.0000e+00 +7.0000e+00 +8.0000e+00 -1.2000e+01 +5.0000e+00 +9.0000e+00 +1.6000e+01
10705 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -7.0000e+00 +1.3000e+01 +1.0000e+01 -2.1000e+01 -5.0000e+00 -9.0000e+00 -3.1000e+01 +1.2000e+01 -9.0000e+00 +2.8000e+01 +7.0000e+00 -9.0000e+00 -2.2000e+01 +5.0000e+00 +1.0000e+01 -8.0000e+00 +6.0000e+00 +1.1000e+01 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.551096554e+02 +3.176596554e+02 +3.176596554e+02 +1.0305e+00 +2.3664e+00 +3.3946e+00 -4.4616e+00 -4.2803e+00 +1.1125e+00 -3.8169e+00 -6.8521e-01 -2.0629e+00 -4.6358e+00 -1.5189e+00 +4.7959e+00 -2.0896e+00 +1.7744e+00 -2.7628e+00 +2.3040e+00 -3.9474e+00 +1.4682e-01 -2.0750e+00 -2.3480e+00
16 0 +2.612383909e+02 +2.237883909e+02 +2.237883909e+02 -8.8560e-01 -2.3400e+00 +4.4251e+00 +3.2114e+00 -8.1480e-01 +2.8792e+00 +1.7776e-01 +2.6766e-01 +4.4430e+00 -2.9294e+00 +4.1364e+00 +8.1049e-01 -6.6029e-01 +1.5489e+00 +3.9317e-01 +3.3280e+00 -4.4537e+00 +4.4065e+00 +1.2250e+00 -1.9860e+00
38 0 +2.072432258e+02 +1.697932258e+02 +1.697932258e+02 -3.0349e+00 +2.2007e+00 -5.2946e-01 -2.5572e+00 -3.5855e+00 -3.7690e+00 +3.1613e+00 +2.4968e+00 +4.6002e+00 -8.1209e-01 -2.1965e+00 +2.7212e+00 -1.4707e+00 -4.3268e+00 -2.6487e+00 +4.9618e+00 -4.3396e+00 +4.8819e+00 +3.8812e+00 -3.1127e+00
1184 0 +1.892114288e+02 +1.517614288e+02 +1.517614288e+02 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -8.0000e+00 +2.0000e+00 +7.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00
1540 0 +1.798656583e+02 +1.424156583e+02 +1.424156583e+02 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +8.0000e+00 -1.0000e+00 -9.0000e+00 +1.0000e+00 +0.0000e+00 -9.0000e+00 +6.0000e+00 +6.0000e+00 -2.0000e+00
1668 0 +1.346561008e+02 +9.720610075e+01 +9.720610075e+01 +6.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +8.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 +7.0000e+00 -1.1000e+01 +7.0000e+00 +5.0000e+00 -2.0000e+00
2602 0 +8.918168479e+01 +5.173168479e+01 +5.173168479e+01 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -6.0000e+00 -6.0000e+00 +2.0000e+00 +4.0000e+00 -7.0000e+00 +6.0000e+00 +9.0000e+00 -7.0000e+00
3814 0 +8.364087076e+01 +4.619087076e+01 +4.619087076e+01 +7.0000e+00 -2.0000e+00 +1.0000e+00 -9.0000e+00 -9.0000e+00 +0.0000e+00 +1.0000e+00 -8.0000e+00 +7.0000e+00 +1.0000e+01 +5.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+01 +1.0000e+00 +6.0000e+00 -6.0000e+00 +8.0000e+00 +6.0000e+00 -3.0000e+00
4372 0 +6.721056616e+01 +2.976056616e+01 +2.976056616e+01 +5.0000e+00 +1.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 -8.0000e+00 +1.3000e+01 +5.0000e+00 +5.0000e+00 +4.0000e+00 -9.0000e+00 -8.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00
4464 0 +5.874119044e+01 +2.129119044e+01 +2.129119044e+01 +9.0000e+00 -1.0000e+00 +7.0000e+00 -8.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 -1.1000e+01 +2.0000e+00 +3.0000e+00 +7.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +1.1000e+01 +5.0000e+00 -8.0000e+00
5709 0 +5.199336601e+01 +1.454336601e+01 +1.454336601e+01 +1.0000e+01 +0.0000e+00 -3.0000e+00 -1.1000e+01 -5.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 +6.0000e+00 +8.0000e+00 +5.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 +8.0000e+00 -1.0000e+01 +6.0000e+00 +1.1000e+01 -9.0000e+00
5747 0 +5.054898614e+01 +1.309898614e+01 +1.309898614e+01 +2.0000e+00 +2.0000e+00 +1.3000e+01 -1.6000e+01 +6.0000e+00 +6.0000e+00 +1.8000e+01 -3.0000e+00 +7.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -8.0000e+00 +5.0000e+00 +3.0000e+00 -1.4000e+01 +6.0000e+00 +7.0000e+00 -6.0000e+00
6007 0 +3.688135808e+01 -5.686419222e-01 -5.686419222e-01 +1.0000e+01 +4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +2.1000e+01 +2.1000e+01 -9.0000e+00 +6.0000e+00 -3.0000e+00 +1.8000e+01 +1.3000e+01 -1.1000e+01 -9.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 +5.0000e+00 +1.0000e+01 -1.3000e+01
6642 0 +2.423018457e+01 -1.321981543e+01 -1.321981543e+01 +0.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+01 -3.0000e+00 +6.0000e+00 +9.0000e+00 -1.8000e+01 +6.0000e+00 +8.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 -1.9000e+01 +6.0000e+00 +6.0000e+00 -4.0000e+00 +1.2000e+01 +8.0000e+00 -5.0000e+00
7326 0 +2.321299838e+01 -1.423700162e+01 -1.423700162e+01 +9.0000e+00 -2.0000e+00 +1.5000e+01 +0.0000e+00 +0.0000e+00 +6.0000e+00 +7.0000e+00 -1.2000e+01 +6.0000e+00 +7.0000e+00 +1.0000e+01 +1.2000e+01 -1.9000e+01 -1.2000e+01 +1.0000e+01 +5.0000e+00 -6.0000e+00 +1.1000e+01 +9.0000e+00 -6.0000e+00
7692 0 +1.346653327e+01 -2.398346673e+01 -2.398346673e+01 +1.0000e+00 +7.0000e+00 +3.0000e+00 -1.2000e+01 -1.1000e+01 +1.0000e+01 +1.0000e+01 -2.0000e+01 +4.0000e+00 +8.0000e+00 +5.0000e+00 +1.2000e+01 -4.0000e+00 -8.0000e+00 +6.0000e+00 +1.6000e+01 -5.0000e+00 +1.2000e+01 +8.0000e+00 -1.8000e+01
8236 0 +6.371374929e+00 -3.107862507e+01 -3.107862507e+01 +1.1000e+01 +5.0000e+00 +0.0000e+00 -1.6000e+01 -8.0000e+00 +2.1000e+01 +6.0000e+00 -5.0000e+00 +7.0000e+00 +1.3000e+01 +1.8000e+01 +6.0000e+00 -5.0000e+00 -1.0000e+01 +7.0000e+00 +8.0000e+00 -1.1000e+01 +7.0000e+00 +1.1000e+01 -1.3000e+01
10062 0 +5.273301797e+00 -3.217669820e+01 -3.217669820e+01 +8.0000e+00 +2.0000e+01 +5.0000e+00 -5.0000e+00 -1.0000e+01 +1.4000e+01 +1.5000e+01 -2.8000e+01 +3.0000e+00 +2.0000e+01 +8.0000e+00 +6.0000e+00 -1.1000e+01 -6.0000e+00 +2.0000e+01 +1.0000e+01 -8.0000e+00 +5.0000e+00 +9.0000e+00 -5.0000e+00
10361 0 +2.636650899e+00 -3.481334910e+01 -3.481334910e+01 +9.0000e+00 +1.2000e+01 +1.0000e+01 -7.0000e+00 -6.0000e+00 +2.5000e+01 +1.6000e+01 -1.1000e+01 +4.0000e+00 +1.1000e+01 +7.0000e+00 +5.0000e+00 -1.3000e+01 -2.1000e+01 +5.0000e+00 +7.0000e+00 -1.5000e+01 +1.5000e+01 +7.0000e+00 -1.3000e+01
10664 0 +1.128837892e+00 -3.632116211e+01 -3.632116211e+01 +1.3000e+01 +4.0000e+00 +5.0000e+00 -1.0000e+01 -2.1000e+01 +2.1000e+01 +6.0000e+00 -3.5000e+01 +1.3000e+01 +1.1000e+01 +5.0000e+00 +5.0000e+00 -1.3000e+01 -2.0000e+01 +9.0000e+00 +1.3000e+01 -6.0000e+00 +1.2000e+01 +9.0000e+00 -8.0000e+00
10724 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.3000e+01 +7.0000e+00 +7.0000e+00 -1.3000e+01 -7.0000e+00 +1.1000e+01 +1.3000e+01 -1.5000e+01 +6.0000e+00 +9.0000e+00 +9.0000e+00 +5.0000e+00 -1.8000e+01 -1.0000e+01 +1.4000e+01 +9.0000e+00 -1.1000e+01 +1.2000e+01 +1.1000e+01 -1.0000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.549449154e+02 +2.885549154e+02 +2.885549154e+02 +2.9687e+00 -1.9566e+00 +2.3847e+00 +4.2066e-01 +4.2962e+00 +9.0947e-01 -2.5366e+00 +3.1624e+00 -3.1741e+00 +4.7851e+00 -1.8715e+00 -4.1209e+00 +2.1013e+00 -3.6238e+00 -2.1030e+00 -1.7574e+00 +4.7260e+00 +1.2415e+00 -1.5440e+00 -5.2530e-02
4 0 +3.053553107e+02 +2.389653107e+02 +2.389653107e+02 +1.8441e+00 -2.9062e+00 -4.9557e+00 -3.7131e+00 +2.3860e+00 -6.8255e-01 -8.6877e-01 -4.3567e+00 +1.7468e+00 -3.9035e+00 +2.0238e+00 +6.9780e-02 +5.9607e-01 +3.4940e+00 +1.9223e+00 +3.1608e+00 +2.1939e+00 +4.6263e+00 -4.4410e+00 -5.2746e-01
32 0 +2.906898746e+02 +2.242998746e+02 +2.242998746e+02 -5.4085e-02 +1.6205e+00 -1.7431e+00 -4.4724e+00 +4.4072e+00 +1.7732e+00 -5.4401e-01 -1.7341e-01 +1.2725e+00 +1.1635e+00 -3.5685e+00 -2.6854e-01 +1.0328e+00 -2.5511e+00 -1.0347e+00 -5.6861e-01 -7.1396e-01 +4.0893e+00 -4.2473e+00 -3.6649e+00
119 0 +2.318378857e+02 +1.654478857e+02 +1.654478857e+02 -2.2029e-01 -3.7243e+00 -3.1877e+00 +3.1407e+00 +4.9106e-01 -3.0621e+00 +3.8729e+00 -3.2167e+00 +2.6960e+00 +3.7296e+00 -3.8860e+00 -2.3161e+00 +3.3043e+00 -1.0952e+00 -4.8029e+00 +2.9682e+00 +1.8075e+00 +3.6506e+00 -3.6602e+00 -4.5462e+00
911 0 +2.281363241e+02 +1.617463241e+02 +1.617463241e+02 +0.0000e+00 +3.0000e+00 -8.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +8.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +8.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00
1236 0 +2.045483047e+02 +1.381583047e+02 +1.381583047e+02 -1.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00
1364 0 +1.878273998e+02 +1.214373998e+02 +1.214373998e+02 +3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -7.0000e+00 -4.0000e+00 -4.0000e+00 +1.1000e+01 -2.0000e+00 -7.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00
1833 0 +1.458344211e+02 +7.944442114e+01 +7.944442114e+01 +0.0000e+00 +8.0000e+00 -8.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +8.0000e+00 -3.0000e+00 -7.0000e+00
2512 0 +1.427336278e+02 +7.634362779e+01 +7.634362779e+01 +0.0000e+00 -1.0000e+00 -8.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +7.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00
