% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.338915495e+02 +2.964415495e+02 +2.964415495e+02 -2.3101e+00 -4.4242e+00 -2.4541e+00 +3.6860e+00 +4.5970e+00 -6.1295e-02 +1.5945e+00 +3.6333e+00 +4.7641e+00 -3.1924e+00 +4.9730e+00 +3.5618e+00 -5.7641e-01 +7.1562e-01 -1.3159e+00 +7.5501e-01 -1.2165e+00 +2.3058e+00 +2.8091e-01 -3.5085e+00
14 0 +2.888990185e+02 +2.514490185e+02 +2.514490185e+02 -1.6012e+00 -9.0559e-01 -1.3088e+00 -4.5882e-01 +2.7099e+00 -2.0163e-01 +1.9446e+00 +2.0488e+00 +3.2122e+00 +3.2771e+00 +6.0448e-01 -3.4067e+00 -3.1641e+00 +2.6393e+00 +1.5568e+00 -4.5821e-01 -4.9003e+00 +4.8172e+00 +3.4062e-01 -3.0856e+00
92 0 +2.689863689e+02 +2.315363689e+02 +2.315363689e+02 -4.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00
233 0 +2.341067570e+02 +1.966567570e+02 +1.966567570e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +8.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00
327 0 +2.289427645e+02 +1.914927645e+02 +1.914927645e+02 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00
368 0 +2.003157856e+02 +1.628657856e+02 +1.628657856e+02 -3.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00
449 0 +1.886955919e+02 +1.512455919e+02 +1.512455919e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00
499 0 +1.809917035e+02 +1.435417035e+02 +1.435417035e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -9.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00
532 0 +1.722115373e+02 +1.347615373e+02 +1.347615373e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +7.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00
587 0 +1.670340304e+02 +1.295840304e+02 +1.295840304e+02 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00
610 0 +1.630327472e+02 +1.255827472e+02 +1.255827472e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -8.0000e+00 -2.0000e+00 +7.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 +2.0000e+00 -5.0000e+00
659 0 +1.364562666e+02 +9.900626659e+01 +9.900626659e+01 +0.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +7.0000e+00 +3.0000e+00 -4.0000e+00
784 0 +1.207116206e+02 +8.326162062e+01 +8.326162062e+01 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.1000e+01 +1.0000e+00 +3.0000e+00 +6.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +7.0000e+00 +3.0000e+00 -6.0000e+00
850 0 +1.122652033e+02 +7.481520330e+01 +7.481520330e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +8.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00
869 0 +8.913299363e+01 +5.168299363e+01 +5.168299363e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
1053 0 +7.126773574e+01 +3.381773574e+01 +3.381773574e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +9.0000e+00 +3.0000e+00 +9.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00
1261 0 +5.819316192e+01 +2.074316192e+01 +2.074316192e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+01 +5.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00
2042 0 +5.634592739e+01 +1.889592739e+01 +1.889592739e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +6.0000e+00 -1.0000e+01 +6.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00
2076 0 +5.389053834e+01 +1.644053834e+01 +1.644053834e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -7.0000e+00 +8.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -2.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2241 0 +4.932625464e+01 +1.187625464e+01 +1.187625464e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 +6.0000e+00 -7.0000e+00 +6.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00
2381 0 +4.876712579e+01 +1.131712579e+01 +1.131712579e+01 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +7.0000e+00 +5.0000e+00 -9.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 +6.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2424 0 +4.481666214e+01 +7.366662135e+00 +7.366662135e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +8.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
2584 0 +4.400777824e+01 +6.557778241e+00 +6.557778241e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 +8.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
2626 0 +3.532009087e+01 -2.129909131e+00 -2.129909131e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +6.0000e+00 +6.0000e+00 -8.0000e+00 +5.0000e+00 +7.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -2.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3154 0 +3.419125298e+01 -3.258747023e+00 -3.258747023e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -7.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00
3564 0 +3.306241509e+01 -4.387584914e+00 -4.387584914e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 -1.2000e+01 +7.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.328861284e+02 +3.328861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.201964643e+02 +2.538064643e+02 +2.538064643e+02 -4.6030e+00 +1.7828e+00 +3.0625e+00 +1.8401e+00 -1.1605e+00 -4.7202e+00 -5.9964e-01 +4.6076e-01 -1.1915e+00 -7.7726e-01 +2.5890e+00 +2.7895e-01 -4.6321e-01 -1.5300e+00 -2.1704e+00 -1.4061e+00 +1.6806e+00 +4.1373e+00 -2.8089e+00 -1.3232e+00
29 0 +3.116706986e+02 +2.452806986e+02 +2.452806986e+02 -4.2110e-01 +3.6951e+00 +1.7712e+00 -1.9373e+00 -5.8697e-02 +2.2846e-01 -1.9963e+00 -2.1398e+00 +4.4801e+00 -2.4415e+00 +4.2457e-01 -1.3423e+00 -2.8988e+00 +6.7060e-01 -4.7978e+00 -4.1694e+00 +2.3650e+00 +1.7777e+00 -4.4625e+00 +4.8674e+00
33 0 +3.002200623e+02 +2.338300623e+02 +2.338300623e+02 +1.3994e+00 +3.1771e+00 +3.1618e+00 +4.7438e+00 -2.6460e+00 -1.0358e+00 +4.2325e+00 -1.7224e-01 +4.4218e+00 +2.2293e+00 +4.6983e-01 +2.8357e+00 +2.7452e+00 -5.0603e-01 +2.7636e+00 -1.7971e-01 +1.1440e-01 +1.6448e-01 -4.8354e+00 -4.9568e+00
51 0 +2.836308407e+02 +2.172408407e+02 +2.172408407e+02 -5.1801e-01 +2.8618e+00 +8.3026e-01 -2.9610e+00 -4.9959e+00 -2.9914e+00 +8.6197e-01 -3.2581e+00 +4.6626e+00 -2.1692e+00 -1.7306e-01 -5.1106e-01 +3.5334e+00 +4.0132e+00 -3.5985e+00 -2.5773e+00 +1.2938e+00 +2.1380e+00 -3.5877e+00 +4.3662e+00
86 0 +2.676724699e+02 +2.012824699e+02 +2.012824699e+02 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00
133 0 +2.420917945e+02 +1.757017945e+02 +1.757017945e+02 -4.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00
185 0 +2.271555423e+02 +1.607655423e+02 +1.607655423e+02 +3.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -6.0000e+00 -2.0000e+00
237 0 +2.036006385e+02 +1.372106385e+02 +1.372106385e+02 +3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 -2.0000e+00
325 0 +1.931662399e+02 +1.267762399e+02 +1.267762399e+02 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -9.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +7.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +7.0000e+00 -5.0000e+00 -2.0000e+00
334 0 +1.812279278e+02 +1.148379278e+02 +1.148379278e+02 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -9.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00
366 0 +1.709723042e+02 +1.045823042e+02 +1.045823042e+02 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00
469 0 +1.444725537e+02 +7.808255365e+01 +7.808255365e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 -3.0000e+00 -9.0000e+00
522 0 +1.338074787e+02 +6.741747874e+01 +6.741747874e+01 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 -9.0000e+00
567 0 +1.229550879e+02 +5.656508790e+01 +5.656508790e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +7.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +9.0000e+00 -6.0000e+00 -7.0000e+00
601 0 +1.175740702e+02 +5.118407019e+01 +5.118407019e+01 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +9.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -6.0000e+00 -4.0000e+00 +3.0000e+00 +9.0000e+00 -5.0000e+00 -6.0000e+00
653 0 +1.158202834e+02 +4.943028341e+01 +4.943028341e+01 +2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +7.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 -6.0000e+00 +3.0000e+00 +6.0000e+00 -6.0000e+00 -5.0000e+00
699 0 +1.090565085e+02 +4.266650852e+01 +4.266650852e+01 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 -7.0000e+00 -6.0000e+00 +6.0000e+00 +6.0000e+00 -7.0000e+00 -7.0000e+00
703 0 +1.040339796e+02 +3.764397961e+01 +3.764397961e+01 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -8.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 +8.0000e+00 -7.0000e+00 -5.0000e+00
728 0 +1.010527997e+02 +3.466279967e+01 +3.466279967e+01 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -8.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 -5.0000e+00 +7.0000e+00 +1.0000e+01 -4.0000e+00 -5.0000e+00
770 0 +9.761352614e+01 +3.122352614e+01 +3.122352614e+01 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -8.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +1.1000e+01 -8.0000e+00 -5.0000e+00
813 0 +8.665684381e+01 +2.026684381e+01 +2.026684381e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +8.0000e+00 -9.0000e+00 -6.0000e+00
839 0 +8.460588877e+01 +1.821588877e+01 +1.821588877e+01 -1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +8.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 +1.2000e+01 -1.0000e+01 -4.0000e+00
852 0 +7.921028263e+01 +1.282028263e+01 +1.282028263e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -8.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 -7.0000e+00 -5.0000e+00 +6.0000e+00 +7.0000e+00 -6.0000e+00 -7.0000e+00
898 0 +6.716539605e+01 +7.753960468e-01 +7.753960468e-01 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 -5.0000e+00
1095 0 +6.228288467e+01 -4.107115331e+00 -4.107115331e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 -9.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 -7.0000e+00 +6.0000e+00 +1.2000e+01 -6.0000e+00 -6.0000e+00
1153 0 +5.338846218e+01 -1.300153782e+01 -1.300153782e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 -7.0000e+00
1205 0 +4.931669916e+01 -1.707330084e+01 -1.707330084e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -4.0000e+00 -7.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 -7.0000e+00
1309 0 +4.568268923e+01 -2.070731077e+01 -2.070731077e+01 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +6.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 -7.0000e+00 +7.0000e+00 +6.0000e+00 -6.0000e+00 -7.0000e+00
1666 0 +4.028143881e+01 -2.610856119e+01 -2.610856119e+01 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +8.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00
1689 0 +3.833193580e+01 -2.805806420e+01 -2.805806420e+01 -1.0000e+00 +9.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +1.1000e+01 -7.0000e+00 -5.0000e+00
1745 0 +3.473192189e+01 -3.165807811e+01 -3.165807811e+01 -1.0000e+00 +8.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+01 +8.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 +9.0000e+00 -5.0000e+00 -6.0000e+00
1796 0 +3.359166084e+01 -3.279833916e+01 -3.279833916e+01 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -9.0000e+00 +5.0000e+00 +6.0000e+00 -2.0000e+00 +6.0000e+00 -5.0000e+00 -4.0000e+00 -7.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 -9.0000e+00 +4.0000e+00 +8.0000e+00 -5.0000e+00 -5.0000e+00
1802 0 +3.263868699e+01 -3.375131301e+01 -3.375131301e+01 +0.0000e+00 +8.0000e+00 -5.0000e+00 +0.0000e+00 -1.1000e+01 +7.0000e+00 +6.0000e+00 -2.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 +7.0000e+00 -6.0000e+00 -6.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 -5.0000e+00
1917 0 +2.889540186e+01 -3.749459814e+01 -3.749459814e+01 +0.0000e+00 +1.0000e+01 -5.0000e+00 +0.0000e+00 -1.0000e+01 +5.0000e+00 +9.0000e+00 -2.0000e+00 +6.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 -5.0000e+00
2128 0 +2.689142279e+01 -3.949857721e+01 -3.949857721e+01 -4.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 +6.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -8.0000e+00 +6.0000e+00 +7.0000e+00 -6.0000e+00 -5.0000e+00
2336 0 +2.538360978e+01 -4.100639022e+01 -4.100639022e+01 -4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -1.0000e+00 +6.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 +1.3000e+01 -6.0000e+00 -5.0000e+00
2339 0 +2.507043244e+01 -4.131956756e+01 -4.131956756e+01 +0.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 -3.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 -8.0000e+00 +5.0000e+00 +1.0000e+01 -6.0000e+00 -6.0000e+00
