% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +4.476370465e+01 +1.110237046e+02 +1.110237046e+02 +3.1799e+00 -3.3073e+00 -3.8738e+00 +1.7716e+00 +4.4343e+00 +7.5240e-01 +2.0300e+00 -1.1439e+00 -4.6480e+00 +6.5755e-01 -1.0183e+00 -2.1241e+00 +1.1096e+00 -2.6330e+00 -3.6296e-01 +3.3816e+00 +3.1472e+00 -1.7419e+00 +3.0859e+00 -3.5487e+00
8 0 +3.619203599e+01 +1.024520360e+02 +1.024520360e+02 +7.3924e-01 -3.7694e+00 +4.9504e+00 +2.5835e+00 +4.1953e+00 -9.3535e-01 +6.5336e-01 -4.6559e+00 +1.8176e+00 +3.8505e+00 -2.6941e+00 -6.9912e-02 +4.6841e-01 -3.9488e+00 -2.6289e+00 +3.5546e+00 -2.0505e+00 +3.8231e+00 -1.5806e+00 +1.7927e+00
108 0 +2.628348277e+01 +9.254348277e+01 +9.254348277e+01 -4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00
764 0 +2.538738748e+01 +9.164738748e+01 +9.164738748e+01 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
944 0 +1.822613637e+01 +8.448613637e+01 +8.448613637e+01 +3.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
31443 0 +1.661749220e+01 +8.287749220e+01 +8.287749220e+01 +5.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
35815 0 +1.491680907e+01 +8.117680907e+01 +8.117680907e+01 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00
62443 0 +1.309397467e+01 +7.935397467e+01 +7.935397467e+01 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.378989680e+01 -7.483010320e+01 -7.483010320e+01 +2.7285e-02 +2.1100e+00 -2.0321e+00 +4.3971e+00 +2.2909e+00 +4.0650e+00 -3.9404e+00 -1.6327e+00 +1.7881e+00 -2.8196e+00 -1.7803e+00 +4.3013e+00 -1.7635e-01 -3.8381e-02 -3.6762e+00 +1.0687e-01 -7.8247e-01 -1.8341e+00 +1.3328e+00 -4.2412e+00
4 0 +5.268704171e+01 -8.593295829e+01 -8.593295829e+01 +1.0198e-01 +3.4212e+00 -3.7631e+00 +3.8532e+00 +7.8892e-02 -2.3506e+00 -4.4198e+00 +4.8991e+00 +9.1730e-01 -3.4266e-01 -3.9677e+00 -1.9350e+00 +2.5692e+00 -4.8576e+00 -1.5027e+00 -3.2632e+00 -3.7079e+00 -1.2413e-01 -5.4430e-01 -4.0831e+00
20 0 +3.640731640e+01 -1.022126836e+02 -1.022126836e+02 +3.7436e+00 +3.2598e+00 -1.0166e+00 +3.9803e+00 +8.9377e-01 -1.9384e+00 -1.0500e-01 -3.6430e-01 -2.2103e+00 -1.3392e+00 -1.5216e-01 +2.1736e+00 +2.2055e+00 -4.5414e+00 +3.5180e+00 +5.8989e-01 -4.4234e+00 -1.9408e+00 +4.0136e+00 -4.8984e+00
22 0 +3.354047629e+01 -1.050795237e+02 -1.050795237e+02 +1.0032e+00 +4.2590e+00 -4.7864e+00 -9.4261e-01 +3.1233e+00 +2.8524e+00 -4.8338e+00 -1.8833e+00 -4.3881e+00 +4.9377e+00 +5.3326e-01 +4.8102e+00 -4.3031e+00 -3.7749e+00 -1.5070e+00 -4.2820e+00 -9.9241e-01 +1.5837e+00 +4.1025e+00 -3.2643e+00
71 0 +3.293284411e+01 -1.056871559e+02 -1.056871559e+02 +3.0683e+00 +2.2022e+00 +1.5542e+00 -2.8615e+00 -1.4020e+00 +3.3216e+00 +6.6088e-01 +1.8887e+00 +2.0980e+00 +1.4526e-01 -3.6516e+00 +3.2613e+00 +3.2498e+00 -8.9237e-01 +7.3443e-01 -1.0864e-01 -2.5596e+00 +4.2450e-01 -4.9403e+00 +1.6508e-02
916 0 +3.151727241e+01 -1.071027276e+02 -1.071027276e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +7.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00
1041 0 +2.639535523e+01 -1.122246448e+02 -1.122246448e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
2018 0 +2.300325726e+01 -1.156167427e+02 -1.156167427e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00
3963 0 +1.927526063e+01 -1.193447394e+02 -1.193447394e+02 -3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00
9302 0 +1.710453658e+01 -1.215154634e+02 -1.215154634e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00
87250 0 +1.660379583e+01 -1.220162042e+02 -1.220162042e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
96268 0 +1.402780386e+01 -1.245921961e+02 -1.245921961e+02 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.247712145e+01 +7.938671215e+02 +7.938671215e+02 -3.6852e+00 -1.9669e+00 +4.2287e+00 -8.5344e-01 +4.6697e+00 -3.8377e+00 -2.8405e+00 +2.1049e+00 -4.4850e+00 +3.9061e+00 -9.6431e-01 -2.7633e+00 +3.6034e+00 +3.3562e+00 +8.1951e-01 +3.8344e+00 -2.3859e+00 -4.8657e+00 -1.1856e-01 -4.4046e+00
5 0 +3.858265388e+01 +7.699726539e+02 +7.699726539e+02 -1.6668e+00 -6.3425e-01 -4.8075e+00 +3.3779e+00 -4.7780e+00 +5.6235e-01 -3.0270e+00 +3.0205e+00 +2.2279e+00 -5.2323e-01 -4.4193e+00 -2.4784e+00 -1.7651e-01 -3.2322e+00 -2.6619e+00 -4.8044e+00 +2.9306e+00 +4.9890e+00 +4.7473e+00 -3.6627e+00
98 0 +3.798802129e+01 +7.693780213e+02 +7.693780213e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
176 0 +2.742529770e+01 +7.588152977e+02 +7.588152977e+02 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00
642 0 +2.298998132e+01 +7.543799813e+02 +7.543799813e+02 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
6031 0 +1.870315710e+01 +7.500931571e+02 +7.500931571e+02 -4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
34128 0 +1.739481671e+01 +7.487848167e+02 +7.487848167e+02 -3.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +3.0000e+00
44722 0 +1.708653108e+01 +7.484765311e+02 +7.484765311e+02 -7.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00
58364 0 +1.693871421e+01 +7.483287142e+02 +7.483287142e+02 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
64305 0 +1.602849446e+01 +7.474184945e+02 +7.474184945e+02 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
67855 0 +1.371398316e+01 +7.451039832e+02 +7.451039832e+02 -4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
82997 0 +1.149323718e+01 +7.428832372e+02 +7.428832372e+02 +1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.401612780e+01 +1.292761278e+02 +1.292761278e+02 +1.6117e+00 +1.6953e+00 +4.3214e+00 +1.6141e+00 -1.2193e+00 +4.5537e+00 +4.2716e+00 +2.8821e+00 +2.1707e+00 +2.2619e+00 +4.0903e+00 +1.7028e+00 +2.9935e+00 -8.6372e-01 +1.5451e+00 +4.3394e+00 +2.1392e+00 -3.4292e+00 +7.4482e-01 +3.3546e+00
8 0 +3.713043737e+01 +1.123904374e+02 +1.123904374e+02 +3.1188e+00 +2.4536e+00 -3.7040e+00 -9.8949e-01 +3.9359e-02 -3.4344e+00 +3.6974e-01 -2.8091e+00 +5.5463e-01 +4.5643e+00 +4.1474e+00 +8.2428e-01 +3.2704e-01 +4.4266e+00 +9.8800e-02 +4.6071e+00 -8.1521e-01 -2.7768e+00 +2.9222e-01 +3.2061e+00
371 0 +3.488263788e+01 +1.101426379e+02 +1.101426379e+02 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00
385 0 +3.264334942e+01 +1.079033494e+02 +1.079033494e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00
592 0 +3.076653267e+01 +1.060265327e+02 +1.060265327e+02 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00
868 0 +2.980194687e+01 +1.050619469e+02 +1.050619469e+02 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
3468 0 +2.811350146e+01 +1.033735015e+02 +1.033735015e+02 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
3482 0 +2.655638499e+01 +1.018163850e+02 +1.018163850e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
3729 0 +2.508322030e+01 +1.003432203e+02 +1.003432203e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
4276 0 +2.182782855e+01 +9.708782855e+01 +9.708782855e+01 +4.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 -1.0000e+00
12355 0 +1.935040733e+01 +9.461040733e+01 +9.461040733e+01 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
55721 0 +1.894697424e+01 +9.420697424e+01 +9.420697424e+01 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00
68952 0 +1.459537915e+01 +8.985537915e+01 +8.985537915e+01 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.267852614e+01 +3.548526139e+00 +3.548526139e+00 +1.2177e+00 +1.3966e+00 -1.8202e+00 -4.8438e+00 +2.6353e+00 -3.7177e+00 +4.5941e+00 +4.3054e+00 -4.2109e+00 +2.3019e+00 +4.7247e+00 +2.2404e-01 +3.9573e+00 -4.7574e+00 +2.6566e-01 +3.2858e+00 -4.1614e+00 +2.6856e-01 -4.8403e+00 -4.5839e+00
19 0 +4.494140844e+01 -4.188591560e+00 -4.188591560e+00 -3.4160e+00 +1.0734e+00 -1.3400e+00 -3.5414e-01 -1.1923e+00 -2.8089e+00 -2.0361e+00 +2.7284e+00 -7.4872e-01 +3.0151e-01 -4.4823e+00 +3.0963e+00 -4.3735e+00 -3.1113e+00 +9.2627e-01 -3.2316e+00 +1.2033e+00 +1.7315e+00 +3.9258e+00 -6.6753e-01
31 0 +3.386194193e+01 -1.526805807e+01 -1.526805807e+01 +3.6898e+00 +4.9439e-01 -2.3795e+00 +1.8507e+00 -6.9757e-01 -6.4382e-01 +2.1552e+00 -7.3413e-01 +4.3782e+00 +2.1969e+00 +4.2756e+00 -6.3642e-02 -3.7776e+00 +3.3542e+00 -2.5430e+00 -1.2431e+00 +4.1017e+00 +8.2760e-02 -4.4389e+00 +3.8189e+00
2884 0 +2.942460286e+01 -1.970539714e+01 -1.970539714e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
4114 0 +2.507605781e+01 -2.405394219e+01 -2.405394219e+01 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
12049 0 +2.343748314e+01 -2.569251686e+01 -2.569251686e+01 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
17952 0 +1.857578886e+01 -3.055421114e+01 -3.055421114e+01 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00
31359 0 +1.559208253e+01 -3.353791747e+01 -3.353791747e+01 +0.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +4.479827048e+01 -9.709172952e+01 -9.709172952e+01 +1.8364e+00 -1.3729e+00 +2.7463e+00 -4.9661e+00 +3.7573e+00 -4.7517e+00 +5.0800e-02 -3.6672e+00 -4.0126e+00 -3.9176e+00 -2.4506e+00 -4.3330e+00 -4.1744e-01 -1.1465e+00 -9.4769e-02 +7.7580e-01 +3.3110e+00 +2.7629e-01 +4.2637e+00 +8.8137e-01
27 0 +4.085986560e+01 -1.010301344e+02 -1.010301344e+02 +3.1890e+00 +1.7186e+00 -3.1452e+00 -1.9420e+00 +3.0721e+00 -4.5110e+00 +6.4041e-01 +1.5917e+00 -1.6484e+00 +7.3221e-01 -4.9510e+00 +1.6829e+00 -1.7893e+00 +3.4642e+00 +2.6012e+00 +2.8661e+00 +1.2239e-01 +4.8359e+00 -2.7044e+00 -1.0802e+00
185 0 +3.431613162e+01 -1.075738684e+02 -1.075738684e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
404 0 +3.381416358e+01 -1.080758364e+02 -1.080758364e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00
737 0 +2.763581562e+01 -1.142541844e+02 -1.142541844e+02 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00
