% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +8.031241984e+01 +4.775241984e+01 +4.775241984e+01 +4.8954e+00 -4.3788e+00 +2.5744e+00 +1.5448e+00 -3.4555e+00 +3.0267e-01 +1.1351e+00 -2.5681e+00 -9.9632e-01 +1.4970e+00 +4.2506e+00 +3.9196e+00 +4.9981e+00 +3.3314e+00 +2.4303e+00 +4.4829e+00 -3.4292e-01 -3.2164e+00 -5.0582e-01 +6.2840e-02
59 0 +7.895752745e+01 +4.639752745e+01 +4.639752745e+01 +3.9124e+00 -1.7372e+00 +2.6910e+00 +2.6538e+00 +1.3485e+00 -1.8278e+00 +1.2742e-01 +4.1706e+00 +9.1441e-01 -1.9404e+00 +1.0414e+00 +4.9864e+00 -6.2475e-01 -4.0290e-01 -3.8730e+00 -1.8637e+00 +4.9583e+00 +2.9532e+00 -2.3448e+00 -4.7074e+00
137 0 +7.646953931e+01 +4.390953931e+01 +4.390953931e+01 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
200 0 +7.250940960e+01 +3.994940960e+01 +3.994940960e+01 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
541 0 +6.989473870e+01 +3.733473870e+01 +3.733473870e+01 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00
730 0 +6.849541179e+01 +3.593541179e+01 +3.593541179e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00
1110 0 +5.898653947e+01 +2.642653947e+01 +2.642653947e+01 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
1325 0 +4.937683471e+01 +1.681683471e+01 +1.681683471e+01 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00
4560 0 +4.134568873e+01 +8.785688726e+00 +8.785688726e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
5653 0 +3.886479306e+01 +6.304793056e+00 +6.304793056e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
7569 0 +3.359753906e+01 +1.037539060e+00 +1.037539060e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
9249 0 +2.517567710e+01 -7.384322900e+00 -7.384322900e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
10510 0 +2.217175176e+01 -1.038824824e+01 -1.038824824e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00
10695 0 +2.115102882e+01 -1.140897118e+01 -1.140897118e+01 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
12108 0 +1.986737528e+01 -1.269262472e+01 -1.269262472e+01 +2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
12378 0 +1.653999349e+01 -1.602000651e+01 -1.602000651e+01 +2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
15287 0 +1.548673447e+01 -1.707326553e+01 -1.707326553e+01 +3.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
16855 0 +1.420307434e+01 -1.835692566e+01 -1.835692566e+01 +2.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
20218 0 +8.394470416e+00 -2.416552958e+01 -2.416552958e+01 +2.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
34852 0 +8.099569551e+00 -2.446043045e+01 -2.446043045e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
40266 0 +7.891317461e+00 -2.466868254e+01 -2.466868254e+01 +2.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
42025 0 +7.615910851e+00 -2.494408915e+01 -2.494408915e+01 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00
47247 0 +7.023225571e+00 -2.553677443e+01 -2.553677443e+01 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
55004 0 +6.908650851e+00 -2.565134915e+01 -2.565134915e+01 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
58832 0 +4.996643630e+00 -2.756335637e+01 -2.756335637e+01 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
77577 0 +4.362909842e+00 -2.819709016e+01 -2.819709016e+01 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
92445 0 +3.866762343e+00 -2.869323766e+01 -2.869323766e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644921374e+01 +5.918492137e+02 +5.918492137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
136 0 +7.259266306e+01 +5.879926631e+02 +5.879926631e+02 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
418 0 +7.241703760e+01 +5.878170376e+02 +5.878170376e+02 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00
749 0 +6.845949259e+01 +5.838594926e+02 +5.838594926e+02 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
1342 0 +6.574078642e+01 +5.811407864e+02 +5.811407864e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
1455 0 +6.332206887e+01 +5.787220689e+02 +5.787220689e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
1681 0 +4.959095233e+01 +5.649909523e+02 +5.649909523e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
3629 0 +4.215407993e+01 +5.575540799e+02 +5.575540799e+02 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
4033 0 +3.616539058e+01 +5.515653906e+02 +5.515653906e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
5375 0 +3.119785401e+01 +5.465978540e+02 +5.465978540e+02 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
8863 0 +2.987337835e+01 +5.452733784e+02 +5.452733784e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00
9871 0 +2.736182292e+01 +5.427618229e+02 +5.427618229e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00
11551 0 +2.417892851e+01 +5.395789285e+02 +5.395789285e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
14015 0 +1.687707988e+01 +5.322770799e+02 +5.322770799e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
21069 0 +1.188599823e+01 +5.272859982e+02 +5.272859982e+02 -1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
29581 0 +1.057534440e+01 +5.259753444e+02 +5.259753444e+02 -1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
33684 0 +9.068412690e+00 +5.244684127e+02 +5.244684127e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
34945 0 +7.368953384e+00 +5.227689534e+02 +5.227689534e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
39562 0 +7.224623418e+00 +5.226246234e+02 +5.226246234e+02 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00
45025 0 +6.283541436e+00 +5.216835414e+02 +5.216835414e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00
73834 0 +6.104513934e+00 +5.215045139e+02 +5.215045139e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00
82152 0 +5.168713236e+00 +5.205687132e+02 +5.205687132e+02 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00
94137 0 +4.861445065e+00 +5.202614451e+02 +5.202614451e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.868509841e+01 -7.594901595e+00 -7.594901595e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
177 0 +7.825468873e+01 -8.025311275e+00 -8.025311275e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00
209 0 +7.706669858e+01 -9.213301419e+00 -9.213301419e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
445 0 +7.541821728e+01 -1.086178272e+01 -1.086178272e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00
459 0 +7.337886776e+01 -1.290113224e+01 -1.290113224e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
493 0 +6.775517920e+01 -1.852482080e+01 -1.852482080e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1174 0 +6.683495275e+01 -1.944504725e+01 -1.944504725e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
1967 0 +6.348638297e+01 -2.279361703e+01 -2.279361703e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00
2508 0 +5.719284106e+01 -2.908715894e+01 -2.908715894e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2747 0 +5.311326634e+01 -3.316673366e+01 -3.316673366e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
3852 0 +4.486555579e+01 -4.141444421e+01 -4.141444421e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
3964 0 +2.946418201e+01 -5.681581799e+01 -5.681581799e+01 +1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4524 0 +2.442960601e+01 -6.185039399e+01 -6.185039399e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
