% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56432 0 +1.286042164e+00 +2.009604216e+01 +2.009604216e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
61528 0 +1.121487121e+00 +1.993148712e+01 +1.993148712e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
63458 0 +9.579580098e-01 +1.976795801e+01 +1.976795801e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
77759 0 +8.835367198e-01 +1.969353672e+01 +1.969353672e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.571434203e+01 +3.088643420e+02 +3.088643420e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.363712243e+01 +3.067871224e+02 +3.067871224e+02 -9.9903e-01 -1.5709e+00 +2.7513e+00 -1.8824e+00 -4.2482e+00 +1.7870e+00 +4.4192e-01 -2.3519e+00 -3.8285e+00 -9.4088e-01 +2.6159e+00 -2.8274e-01 -3.9669e+00 -2.0019e+00 +1.4858e+00 -4.1936e+00 +1.9811e+00 +4.1180e+00 +1.0467e+00 +2.5044e+00
28 0 +1.404906779e+01 +2.871990678e+02 +2.871990678e+02 -4.5500e+00 +7.7560e-01 -2.1193e+00 +4.9975e+00 +5.7685e-01 -1.3902e+00 -3.7060e+00 -5.7239e-01 -4.3229e+00 +2.0195e+00 +2.1257e+00 -2.3049e+00 -6.6285e-01 -4.6354e+00 -2.9736e+00 -2.0963e+00 -6.1272e-01 +1.7563e+00 +1.5538e+00 -1.4060e+00
263 0 +1.377268804e+01 +2.869226880e+02 +2.869226880e+02 -4.4122e+00 +4.2973e+00 +2.3478e+00 -5.8060e-01 -7.0552e-01 -2.1237e+00 -3.3760e+00 +4.3664e-01 -4.8379e+00 -1.2258e+00 +8.2861e-01 +2.2844e+00 +2.8202e+00 -3.5910e-01 -1.8791e+00 -4.9324e+00 +3.7563e+00 -2.1078e-01 -1.9498e+00 -3.0015e+00
1294 0 +1.062031787e+01 +2.837703179e+02 +2.837703179e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00
2968 0 +9.467312425e+00 +2.826173124e+02 +2.826173124e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
3336 0 +7.264956828e+00 +2.804149568e+02 +2.804149568e+02 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
4588 0 +6.309137093e+00 +2.794591371e+02 +2.794591371e+02 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
8621 0 +5.696245831e+00 +2.788462458e+02 +2.788462458e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
11015 0 +4.813733270e+00 +2.779637333e+02 +2.779637333e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
11524 0 +4.783333937e+00 +2.779333339e+02 +2.779333339e+02 -3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00
13836 0 +4.299996480e+00 +2.774499965e+02 +2.774499965e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
17617 0 +3.409087520e+00 +2.765590875e+02 +2.765590875e+02 -5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
19281 0 +3.257898489e+00 +2.764078985e+02 +2.764078985e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
19664 0 +3.184122785e+00 +2.763341228e+02 +2.763341228e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
21602 0 +2.945693971e+00 +2.760956940e+02 +2.760956940e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00
28862 0 +2.783827675e+00 +2.759338277e+02 +2.759338277e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
29222 0 +2.696768061e+00 +2.758467681e+02 +2.758467681e+02 -5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00
29779 0 +2.621718027e+00 +2.757717180e+02 +2.757717180e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
32251 0 +2.565193402e+00 +2.757151934e+02 +2.757151934e+02 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
33089 0 +2.503825926e+00 +2.756538259e+02 +2.756538259e+02 -5.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
36751 0 +2.416497315e+00 +2.755664973e+02 +2.755664973e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
37242 0 +2.191823042e+00 +2.753418230e+02 +2.753418230e+02 -4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00
39981 0 +2.002350009e+00 +2.751523500e+02 +2.751523500e+02 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
40320 0 +1.945419485e+00 +2.750954195e+02 +2.750954195e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
45254 0 +1.240873311e+00 +2.743908733e+02 +2.743908733e+02 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
78630 0 +1.219486422e+00 +2.743694864e+02 +2.743694864e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
80827 0 +1.151961306e+00 +2.743019613e+02 +2.743019613e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
89779 0 +1.102922380e+00 +2.742529224e+02 +2.742529224e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
95464 0 +1.025759191e+00 +2.741757592e+02 +2.741757592e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574854264e+01 +5.292854264e+01 +5.292854264e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.319933955e+01 +5.037933955e+01 +5.037933955e+01 -1.5227e+00 +2.2372e+00 -2.3177e+00 -3.7955e+00 -4.6658e+00 -3.1855e+00 -6.2915e-01 -1.3097e+00 -1.0173e+00 -1.5157e+00 -9.1460e-01 +3.5096e+00 +3.4999e+00 +4.5245e+00 +1.3077e+00 -7.0689e-01 -2.5416e+00 -1.8463e+00 -4.7840e+00 -3.3448e-02
119 0 +1.280212169e+01 +4.998212169e+01 +4.998212169e+01 -3.7857e+00 +6.2744e-01 +2.1451e+00 -4.3564e+00 -4.8513e+00 -2.6605e+00 -2.4743e+00 +6.0996e-02 -4.3744e+00 +3.8378e+00 -1.3178e+00 -1.9126e+00 +4.1431e+00 -2.9554e+00 +4.2369e-01 +1.9287e+00 +4.2604e+00 +1.3507e+00 -3.6060e+00 +9.0551e-01
469 0 +1.240290057e+01 +4.958290057e+01 +4.958290057e+01 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
935 0 +1.122144137e+01 +4.840144137e+01 +4.840144137e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
994 0 +1.073570064e+01 +4.791570064e+01 +4.791570064e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
1750 0 +1.007361245e+01 +4.725361245e+01 +4.725361245e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00
2010 0 +9.180976344e+00 +4.636097634e+01 +4.636097634e+01 -2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
2219 0 +9.115034764e+00 +4.629503476e+01 +4.629503476e+01 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2567 0 +7.479360764e+00 +4.465936076e+01 +4.465936076e+01 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
4854 0 +7.129289931e+00 +4.430928993e+01 +4.430928993e+01 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
5026 0 +6.781835696e+00 +4.396183570e+01 +4.396183570e+01 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
5340 0 +5.368801204e+00 +4.254880120e+01 +4.254880120e+01 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
10224 0 +5.071489405e+00 +4.225148941e+01 +4.225148941e+01 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
10965 0 +4.593973341e+00 +4.177397334e+01 +4.177397334e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
11314 0 +4.055271336e+00 +4.123527134e+01 +4.123527134e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
18125 0 +3.549263991e+00 +4.072926399e+01 +4.072926399e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
18643 0 +2.994147749e+00 +4.017414775e+01 +4.017414775e+01 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
20470 0 +2.540061494e+00 +3.972006149e+01 +3.972006149e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
33464 0 +2.433205158e+00 +3.961320516e+01 +3.961320516e+01 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
34106 0 +2.346865145e+00 +3.952686514e+01 +3.952686514e+01 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00
38007 0 +2.266701057e+00 +3.944670106e+01 +3.944670106e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
40101 0 +2.215823265e+00 +3.939582327e+01 +3.939582327e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
40599 0 +1.714480218e+00 +3.889448022e+01 +3.889448022e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
49476 0 +1.658275615e+00 +3.883827562e+01 +3.883827562e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
61378 0 +1.486699295e+00 +3.866669930e+01 +3.866669930e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
68714 0 +1.276860213e+00 +3.845686021e+01 +3.845686021e+01 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
72744 0 +1.249016837e+00 +3.842901684e+01 +3.842901684e+01 -4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445935349e+01 -1.334406465e+02 -1.334406465e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
