% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
639 0 +2.824813640e+01 -2.088186360e+01 -2.088186360e+01 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00
1440 0 +2.325243820e+01 -2.587756180e+01 -2.587756180e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
7645 0 +1.870300382e+01 -3.042699618e+01 -3.042699618e+01 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
23635 0 +1.810279523e+01 -3.102720477e+01 -3.102720477e+01 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
26975 0 +1.182980596e+01 -3.730019404e+01 -3.730019404e+01 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +3.560939428e+01 -1.062806057e+02 -1.062806057e+02 -4.4621e+00 +1.9668e+00 +5.0649e-01 +1.1222e+00 +2.9005e+00 -4.2188e+00 -4.1438e+00 +1.3768e+00 +9.8486e-01 -2.0017e-02 -3.9955e+00 +5.6973e-01 +8.2391e-01 +2.6724e+00 +1.6978e+00 +2.1160e+00 +3.9013e+00 -1.1450e+00 +5.2337e-01 +1.9831e+00
76 0 +3.496560263e+01 -1.069243974e+02 -1.069243974e+02 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00
376 0 +3.417173599e+01 -1.077182640e+02 -1.077182640e+02 -4.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
482 0 +3.247736149e+01 -1.094126385e+02 -1.094126385e+02 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00
940 0 +3.151275427e+01 -1.103772457e+02 -1.103772457e+02 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
3126 0 +2.275139944e+01 -1.191386006e+02 -1.191386006e+02 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00
19355 0 +2.209540316e+01 -1.197945968e+02 -1.197945968e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00
26615 0 +1.927170675e+01 -1.226182932e+02 -1.226182932e+02 -3.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
47286 0 +1.592698409e+01 -1.259630159e+02 -1.259630159e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.846423215e+01 +1.980342321e+02 +1.980342321e+02 +1.6169e+00 -1.1151e+00 -3.9275e+00 -4.4607e+00 -3.3053e+00 +1.1241e+00 -1.6712e+00 +2.0744e+00 +1.6832e+00 +2.0579e+00 -1.3803e+00 +2.3424e+00 -3.0155e+00 -2.4962e-01 -2.3270e+00 +1.6508e+00 -2.0409e+00 -2.1176e+00 +8.8034e-01 +4.8652e+00
3 0 +7.357260102e+01 +1.831426010e+02 +1.831426010e+02 -4.8837e+00 +2.1277e+00 +2.0856e+00 +1.0171e+00 -3.9527e+00 -2.8264e+00 -2.0312e+00 +4.3108e+00 +4.0174e+00 -1.5323e+00 +7.2692e-01 +2.0513e+00 +2.7205e+00 +8.7935e-01 -1.8027e+00 +1.2447e+00 -2.0759e+00 -4.0136e+00 -4.1313e+00 +6.8272e-01
7 0 +6.254187725e+01 +1.721118773e+02 +1.721118773e+02 +1.8872e+00 +4.4902e+00 +2.1496e+00 -3.9710e+00 +3.7619e+00 +3.2310e+00 +5.0432e-01 +3.7706e+00 +1.0952e+00 +1.1619e+00 -4.0616e+00 +4.4261e+00 -3.0558e-01 -4.6712e+00 -4.4753e+00 -1.2912e+00 +1.9947e+00 -1.8285e+00 +1.9469e+00 +2.3626e+00
17 0 +4.703539529e+01 +1.566053953e+02 +1.566053953e+02 +3.1919e+00 +3.4938e+00 -8.5041e-01 +1.1413e+00 -3.9510e+00 -2.6039e+00 +2.6822e+00 +1.6967e+00 -1.6442e+00 +2.8284e+00 +3.1780e+00 +1.7243e+00 +2.1981e+00 +1.3546e-01 +1.8052e+00 -1.0368e+00 +2.9682e+00 -4.2167e+00 -4.2746e+00 -3.2314e+00
33 0 +4.192028177e+01 +1.514902818e+02 +1.514902818e+02 +1.9225e+00 +1.8626e+00 -3.9511e-01 +2.5070e+00 -8.0257e-01 +3.8161e+00 -1.6249e+00 -1.1181e-01 +1.3230e+00 -2.5998e+00 +4.4370e+00 -4.9044e+00 +4.3854e+00 -1.3746e+00 -4.3020e-01 +3.5403e+00 -3.9155e+00 -4.3898e+00 -4.0442e+00 +2.6218e+00
197 0 +3.962332047e+01 +1.491933205e+02 +1.491933205e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
274 0 +3.255054231e+01 +1.421205423e+02 +1.421205423e+02 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +2.0000e+00 -4.0000e+00
1016 0 +2.708735822e+01 +1.366573582e+02 +1.366573582e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00
2297 0 +2.183806558e+01 +1.314080656e+02 +1.314080656e+02 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
11072 0 +1.437663742e+01 +1.239466374e+02 +1.239466374e+02 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
92473 0 +1.276210816e+01 +1.223321082e+02 +1.223321082e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
217 0 +3.921614227e+01 +1.175761423e+02 +1.175761423e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +7.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
236 0 +3.076638042e+01 +1.091263804e+02 +1.091263804e+02 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
301 0 +2.856532360e+01 +1.069253236e+02 +1.069253236e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
458 0 +2.776558845e+01 +1.061255885e+02 +1.061255885e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 -3.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00
3081 0 +2.119308462e+01 +9.955308462e+01 +9.955308462e+01 +3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
9175 0 +1.816990695e+01 +9.652990695e+01 +9.652990695e+01 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00
57860 0 +1.379581331e+01 +9.215581331e+01 +9.215581331e+01 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.229416661e+01 +1.763841666e+02 +1.763841666e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +4.652104601e+01 +1.606110460e+02 +1.606110460e+02 -2.9965e+00 -1.4712e+00 -1.5570e+00 +4.3031e+00 -3.2021e+00 -2.5712e+00 +3.8459e+00 -3.1117e+00 +8.0867e-01 -8.7256e-01 -3.4256e+00 +1.4955e+00 -2.7907e+00 +2.9158e+00 +3.6281e+00 +7.1839e-01 -5.0364e-02 +3.2463e+00 -2.6388e+00 +1.3469e+00
50 0 +4.268116558e+01 +1.567711656e+02 +1.567711656e+02 -1.6595e+00 -3.5077e+00 +2.3183e+00 -2.7080e+00 +3.6659e+00 +8.2583e-01 +3.2304e+00 +4.8298e+00 -1.6347e-01 +3.8058e+00 -3.9509e+00 +3.8626e+00 -3.4386e-01 +4.5115e+00 +4.7322e+00 +2.6652e+00 -4.5152e+00 -4.3256e+00 +1.5483e+00 -3.4155e+00
56 0 +3.473300203e+01 +1.488230020e+02 +1.488230020e+02 -4.7490e+00 -9.3369e-02 +2.3647e-01 -3.7749e+00 -3.8082e+00 -2.7227e+00 +2.1981e+00 +4.1674e-01 -2.6849e+00 -1.6832e-01 -3.0436e+00 +3.3232e+00 -1.1605e+00 +2.8947e+00 -2.3333e+00 -4.9384e+00 +4.3123e-01 +1.0784e+00 -3.8232e+00 +4.8738e+00
369 0 +2.809180470e+01 +1.421818047e+02 +1.421818047e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00
3878 0 +2.470668468e+01 +1.387966847e+02 +1.387966847e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00
6548 0 +2.126223845e+01 +1.353522385e+02 +1.353522385e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
7345 0 +1.760917987e+01 +1.316991799e+02 +1.316991799e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00
23278 0 +1.666164820e+01 +1.307516482e+02 +1.307516482e+02 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00
95678 0 +1.506775695e+01 +1.291577569e+02 +1.291577569e+02 -4.0000e+00 +6.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.262308991e+01 -4.819669101e+02 -4.819669101e+02 -2.8534e+00 +2.9759e-01 -4.0346e+00 +6.1377e-01 +2.8967e+00 -4.7965e+00 -4.7849e+00 +4.4216e+00 -4.1070e+00 -4.5930e+00 -6.2715e-01 +2.8215e+00 -3.4795e+00 -2.4765e+00 -4.1328e+00 -2.3013e+00 -2.7078e-01 -2.1262e+00 +2.5028e-01 +5.1823e-01
22 0 +5.133466245e+01 -4.932553376e+02 -4.932553376e+02 -3.4433e+00 -1.9464e+00 +1.9894e+00 -1.4168e-01 +1.3466e+00 +4.7707e+00 +3.5346e-01 -2.3764e+00 -1.3609e+00 +2.6720e+00 +8.9722e-02 +3.2888e+00 -4.0227e+00 +1.3549e+00 -2.8213e+00 +2.8440e+00 -3.5120e+00 +7.1329e-01 +4.7427e+00 +3.1623e+00
34 0 +3.837111489e+01 -5.062188851e+02 -5.062188851e+02 +3.3562e+00 -2.1204e+00 +4.4328e+00 +1.9676e+00 +3.3922e+00 -7.6715e-01 +1.3410e+00 +5.2609e-01 -4.9413e+00 -4.3308e+00 +1.5864e+00 -1.7956e+00 +2.4146e+00 -4.6454e+00 -1.1192e+00 -1.6518e+00 +1.8794e+00 -1.8134e+00 +4.8576e+00 -3.4684e+00
209 0 +3.718700094e+01 -5.074029991e+02 -5.074029991e+02 +1.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
295 0 +3.656738625e+01 -5.080226137e+02 -5.080226137e+02 -1.0000e+00 +1.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00
367 0 +3.271160505e+01 -5.118783950e+02 -5.118783950e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00
1359 0 +3.010466434e+01 -5.144853357e+02 -5.144853357e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
1795 0 +2.342519785e+01 -5.211648021e+02 -5.211648021e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
3420 0 +2.286613191e+01 -5.217238681e+02 -5.217238681e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
10848 0 +2.001736560e+01 -5.245726344e+02 -5.245726344e+02 +0.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
23978 0 +1.965177239e+01 -5.249382276e+02 -5.249382276e+02 +0.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
54634 0 +1.865277368e+01 -5.259372263e+02 -5.259372263e+02 +3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00
60451 0 +1.729418437e+01 -5.272958156e+02 -5.272958156e+02 +0.0000e+00 +7.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
67913 0 +1.684792842e+01 -5.277420716e+02 -5.277420716e+02 -2.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00
