% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1232 0 +6.158107544e+01 -3.092589246e+02 -3.092589246e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00
1846 0 +5.307935267e+01 -3.177606473e+02 -3.177606473e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
2381 0 +5.117250203e+01 -3.196674980e+02 -3.196674980e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
3081 0 +4.480592346e+01 -3.260340765e+02 -3.260340765e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00
3400 0 +3.950570831e+01 -3.313342917e+02 -3.313342917e+02 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
4319 0 +3.506606142e+01 -3.357739386e+02 -3.357739386e+02 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00
4696 0 +3.139348035e+01 -3.394465197e+02 -3.394465197e+02 -4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
5197 0 +3.043164173e+01 -3.404083583e+02 -3.404083583e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00
6208 0 +2.939078742e+01 -3.414492126e+02 -3.414492126e+02 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
6539 0 +2.775790420e+01 -3.430820958e+02 -3.430820958e+02 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00
6736 0 +2.654750715e+01 -3.442924928e+02 -3.442924928e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00
7006 0 +2.529907907e+01 -3.455409209e+02 -3.455409209e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
7879 0 +2.344482022e+01 -3.473951798e+02 -3.473951798e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
8549 0 +2.278033044e+01 -3.480596696e+02 -3.480596696e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
8638 0 +2.156564266e+01 -3.492743573e+02 -3.492743573e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
8693 0 +2.129068850e+01 -3.495493115e+02 -3.495493115e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
8873 0 +1.911354829e+01 -3.517264517e+02 -3.517264517e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
9359 0 +1.847225438e+01 -3.523677456e+02 -3.523677456e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
11065 0 +1.322726536e+01 -3.576127346e+02 -3.576127346e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
13174 0 +1.292470148e+01 -3.579152985e+02 -3.579152985e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
13964 0 +1.054128534e+01 -3.602987147e+02 -3.602987147e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
15158 0 +9.645482354e+00 -3.611945176e+02 -3.611945176e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
15619 0 +9.514103729e+00 -3.613258963e+02 -3.613258963e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
16633 0 +9.227835633e+00 -3.616121644e+02 -3.616121644e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
17096 0 +7.913756628e+00 -3.629262434e+02 -3.629262434e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
21131 0 +7.745665419e+00 -3.630943346e+02 -3.630943346e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
22411 0 +7.543847339e+00 -3.632961527e+02 -3.632961527e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
23952 0 +7.405062325e+00 -3.634349377e+02 -3.634349377e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.965902271e+01 +4.709902271e+01 +4.709902271e+01 +1.0016e+00 +4.2774e+00 +3.3795e-01 +1.9797e+00 -1.4970e+00 +4.0453e+00 +1.9114e+00 +4.3799e+00 +2.8222e+00 -3.1626e+00 +1.8047e-01 -2.7920e+00 -1.9038e-01 -3.5914e+00 -4.8620e+00 +2.5985e+00 +4.1550e-01 +1.6751e+00 +1.8817e+00 -4.0067e+00
50 0 +7.730237982e+01 +4.474237982e+01 +4.474237982e+01 +3.6682e+00 +3.2484e+00 +4.9935e+00 +1.9169e+00 +2.6504e+00 +3.4112e+00 +1.5993e+00 -1.2682e+00 -3.9399e+00 +4.8630e+00 +2.8345e+00 -4.5944e+00 +2.0869e+00 +1.1099e+00 +1.5237e+00 +1.1234e+00 -4.5448e+00 -4.9520e+00 -9.1073e-01 +3.8386e-01
109 0 +7.269174889e+01 +4.013174889e+01 +4.013174889e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
477 0 +7.063108330e+01 +3.807108330e+01 +3.807108330e+01 -4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
673 0 +6.505681609e+01 +3.249681609e+01 +3.249681609e+01 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00
1305 0 +6.263099643e+01 +3.007099643e+01 +3.007099643e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
1576 0 +2.698592044e+01 -5.574079559e+00 -5.574079559e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2694 0 +2.669800026e+01 -5.861999740e+00 -5.861999740e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
3090 0 +2.527826138e+01 -7.281738622e+00 -7.281738622e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
3286 0 +2.299390759e+01 -9.566092408e+00 -9.566092408e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
3288 0 +2.281271603e+01 -9.747283966e+00 -9.747283966e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00
3346 0 +1.928231886e+01 -1.327768114e+01 -1.327768114e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
4212 0 +1.719159242e+01 -1.536840758e+01 -1.536840758e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
4480 0 +1.571147108e+01 -1.684852892e+01 -1.684852892e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
5094 0 +1.264770692e+01 -1.991229308e+01 -1.991229308e+01 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00
5418 0 +1.188733612e+01 -2.067266388e+01 -2.067266388e+01 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00
6392 0 +1.018367046e+01 -2.237632954e+01 -2.237632954e+01 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
6740 0 +8.645893439e+00 -2.391410656e+01 -2.391410656e+01 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
7691 0 +7.154116349e+00 -2.540588365e+01 -2.540588365e+01 +3.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
8881 0 +6.963266495e+00 -2.559673350e+01 -2.559673350e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
9419 0 +5.719129207e+00 -2.684087079e+01 -2.684087079e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
9964 0 +5.199586441e+00 -2.736041356e+01 -2.736041356e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
12243 0 +4.874882332e+00 -2.768511767e+01 -2.768511767e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
12667 0 +3.421939832e+00 -2.913806017e+01 -2.913806017e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
16123 0 +3.136203522e+00 -2.942379648e+01 -2.942379648e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644921374e+01 +5.918492137e+02 +5.918492137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +7.593222513e+01 +5.913322251e+02 +5.913322251e+02 -1.0734e+00 +2.5579e+00 +1.5076e+00 +2.6872e+00 +1.0062e+00 +1.5562e+00 +2.4091e+00 -9.4287e-01 -2.4500e+00 -3.7281e+00 +1.8393e+00 +6.1516e-01 +4.4398e+00 -2.4504e+00 -1.1872e+00 +4.1259e+00 +6.0951e-01 +2.0743e+00 +2.9164e+00 +2.4827e+00
38 0 +6.662550969e+01 +5.820255097e+02 +5.820255097e+02 -1.6440e+00 +4.9572e-01 +7.2867e-01 +2.9963e+00 +4.7440e+00 +1.3920e+00 -7.6444e-01 +6.2483e-01 +4.4818e+00 +1.3741e+00 +3.6371e+00 +1.0599e+00 +3.0032e+00 -3.6030e+00 +5.0819e-01 -1.8118e+00 +1.1818e+00 +1.8199e+00 -8.5124e-01 +1.2974e+00
522 0 +5.538307820e+01 +5.707830782e+02 +5.707830782e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00
543 0 +5.248909373e+01 +5.678890937e+02 +5.678890937e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00
1484 0 +4.679353483e+01 +5.621935348e+02 +5.621935348e+02 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
1494 0 +4.025014575e+01 +5.556501457e+02 +5.556501457e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00
1765 0 +3.527665938e+01 +5.506766594e+02 +5.506766594e+02 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
1889 0 +2.872298948e+01 +5.441229895e+02 +5.441229895e+02 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1919 0 +1.923519427e+01 +5.346351943e+02 +5.346351943e+02 +0.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
