% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +4.618232744e+02 +4.414932744e+02 +4.414932744e+02 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
427 0 +3.425330204e+02 +3.222030204e+02 +3.222030204e+02 +0.0000e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
506 0 +2.977058587e+02 +2.773758587e+02 +2.773758587e+02 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
604 0 +1.825144585e+02 +1.621844585e+02 +1.621844585e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
1578 0 +1.350541792e+02 +1.147241792e+02 +1.147241792e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
8409 0 +1.325521584e+02 +1.122221584e+02 +1.122221584e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
14003 0 +1.287262156e+02 +1.083962156e+02 +1.083962156e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14447 0 +1.068787499e+02 +8.654874992e+01 +8.654874992e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26201 0 +1.032302833e+02 +8.290028335e+01 +8.290028335e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
37497 0 +9.946439432e+01 +7.913439432e+01 +7.913439432e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39470 0 +9.494651009e+01 +7.461651009e+01 +7.461651009e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
42182 0 +8.605684052e+01 +6.572684052e+01 +6.572684052e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
45543 0 +8.238361587e+01 +6.205361587e+01 +6.205361587e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
81308 0 +7.834644762e+01 +5.801644762e+01 +5.801644762e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.321509219e+05 +6.322452319e+05 +6.322452319e+05 +3.7022e+00 +5.2092e-01 +3.9571e+00 +2.8296e+00 +1.1422e+00 -1.2985e+00 +9.5819e-01 -4.3569e+00 +3.8855e+00 -3.0512e+00 +2.4821e+00 +2.8521e+00 +2.5805e-01 +2.6015e+00 -4.7703e+00 +1.2888e+00 +2.4600e+00 +3.6890e+00 +2.8351e+00 +2.5165e+00
11 0 +4.765117688e+04 +4.774548688e+04 +4.774548688e+04 +4.1784e+00 +1.8765e+00 +2.7661e-01 -8.3888e-01 -3.3869e+00 -7.6597e-01 -2.0923e+00 -4.9941e+00 +3.9285e-01 -3.1266e+00 -1.3498e+00 +2.0469e+00 -4.9111e+00 -9.5356e-01 -3.3808e+00 -3.7572e+00 +4.2625e-01 +2.9459e+00 -1.7021e+00 -3.2455e+00
30 0 +3.243738995e+04 +3.253169995e+04 +3.253169995e+04 -4.4235e-01 -4.2408e+00 -1.9848e+00 +3.7057e+00 +1.0955e-02 +2.7407e+00 +4.9232e+00 -4.1422e+00 +1.3902e+00 -2.9205e+00 -3.9229e+00 -3.0676e+00 +2.5062e-02 -3.1366e+00 +2.8585e+00 +3.2237e+00 +4.2175e+00 -4.3490e+00 -3.1034e+00 -4.1381e+00
36 0 +4.154842211e+03 +4.249152211e+03 +4.249152211e+03 +2.1183e+00 +3.2951e+00 +3.9906e-01 +3.5904e+00 -3.2400e+00 +3.8830e+00 +1.3211e+00 +6.5647e-01 -4.7470e-01 -3.3633e+00 -2.1568e+00 +1.4359e+00 -2.0951e+00 +3.2169e+00 -3.2935e+00 +1.0564e+00 -4.4657e+00 +6.9981e-01 +1.5792e+00 +6.4977e-01
160 0 +3.534497010e+03 +3.628807010e+03 +3.628807010e+03 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
183 0 +3.128082438e+02 +4.071182438e+02 +4.071182438e+02 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00
587 0 +2.181374122e+02 +3.124474122e+02 +3.124474122e+02 +0.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
2079 0 +2.134247537e+02 +3.077347537e+02 +3.077347537e+02 -3.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2207 0 +1.589879022e+02 +2.532979022e+02 +2.532979022e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
6721 0 +1.254652899e+02 +2.197752899e+02 +2.197752899e+02 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
43657 0 +1.086716588e+02 +2.029816588e+02 +2.029816588e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66807 0 +1.028780671e+02 +1.971880671e+02 +1.971880671e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
93046 0 +9.950928621e+01 +1.938192862e+02 +1.938192862e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
94651 0 +9.450847276e+01 +1.888184728e+02 +1.888184728e+02 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.949548213e+03 +3.805858213e+03 +3.805858213e+03 -3.7251e+00 -9.4340e-01 +7.5751e-01 +9.1362e-01 +1.8801e-01 +3.8488e+00 +1.4660e+00 +4.3497e+00 -3.4543e+00 -3.1973e+00 -1.3473e+00 +3.0937e+00 -3.2510e+00 +7.2650e-01 -3.9149e+00 +4.1672e+00 -5.5122e-01 -2.4518e+00 -4.8034e+00 -1.5754e+00
76 0 +3.143215591e+03 +2.999525591e+03 +2.999525591e+03 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
125 0 +1.327213661e+03 +1.183523661e+03 +1.183523661e+03 +2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00
201 0 +1.932112804e+02 +4.952128040e+01 +4.952128040e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 -7.0000e+00 -8.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00
685 0 +1.858680067e+02 +4.217800669e+01 +4.217800669e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00
2146 0 +1.607081419e+02 +1.701814191e+01 +1.701814191e+01 +1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
5880 0 +1.421313470e+02 -1.558653007e+00 -1.558653007e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +8.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
11763 0 +1.388209278e+02 -4.869072198e+00 -4.869072198e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
19672 0 +1.377072638e+02 -5.982736234e+00 -5.982736234e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00
24472 0 +1.313313390e+02 -1.235866105e+01 -1.235866105e+01 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
32842 0 +9.123494506e+01 -5.245505494e+01 -5.245505494e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
39789 0 +6.715077439e+01 -7.653922561e+01 -7.653922561e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
68246 0 +5.069739909e+01 -9.299260091e+01 -9.299260091e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00
87603 0 +4.925368670e+01 -9.443631330e+01 -9.443631330e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.004679475e+05 +5.001145675e+05 +5.001145675e+05 -4.0799e+00 +3.9948e+00 -2.7947e+00 +3.2301e+00 -3.2622e-01 +2.6669e+00 -6.4558e-01 -4.6434e+00 +4.0347e+00 +8.2479e-01 +3.0305e+00 +4.6930e+00 -3.3256e+00 +4.3899e+00 -4.1308e+00 +4.2703e+00 +1.0742e+00 +2.5373e+00 -1.1399e+00 +3.3760e+00
4 0 +1.386126196e+04 +1.350788196e+04 +1.350788196e+04 -1.4415e+00 -6.4422e-01 +2.4430e+00 -3.6079e+00 -3.4507e+00 -3.5096e+00 -2.6242e+00 -4.4133e+00 -1.0453e+00 -4.9071e+00 -2.6508e+00 -3.2478e-01 -4.8561e-01 +4.3458e-01 -2.7756e+00 -1.0468e+00 +8.3030e-01 +4.7349e+00 +1.4913e+00 +4.7038e+00
59 0 +4.269818470e+03 +3.916438470e+03 +3.916438470e+03 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
79 0 +2.750454567e+03 +2.397074567e+03 +2.397074567e+03 +2.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
132 0 +2.395044139e+03 +2.041664139e+03 +2.041664139e+03 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
142 0 +1.091590866e+03 +7.382108661e+02 +7.382108661e+02 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00
217 0 +7.947789881e+02 +4.413989881e+02 +4.413989881e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00
254 0 +1.999667921e+02 -1.534132079e+02 -1.534132079e+02 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
271 0 +1.948394770e+02 -1.585405230e+02 -1.585405230e+02 -4.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
391 0 +1.435627786e+02 -2.098172214e+02 -2.098172214e+02 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00
1558 0 +1.224595193e+02 -2.309204807e+02 -2.309204807e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
8434 0 +1.184022152e+02 -2.349777848e+02 -2.349777848e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
15141 0 +1.085474420e+02 -2.448325580e+02 -2.448325580e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
18502 0 +9.944948481e+01 -2.539305152e+02 -2.539305152e+02 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
27709 0 +9.206124442e+01 -2.613187556e+02 -2.613187556e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00
29025 0 +6.249190346e+01 -2.908880965e+02 -2.908880965e+02 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52024 0 +5.492314131e+01 -2.984568587e+02 -2.984568587e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
87075 0 +4.939345218e+01 -3.039865478e+02 -3.039865478e+02 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
