% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2071 0 +1.904189234e+05 +1.903670134e+05 +1.903670134e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00
2512 0 +1.060374814e+05 +1.059855714e+05 +1.059855714e+05 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
9355 0 +9.883648144e+04 +9.878457144e+04 +9.878457144e+04 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
12278 0 +9.752212003e+04 +9.747021003e+04 +9.747021003e+04 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
12681 0 +9.420144202e+04 +9.414953202e+04 +9.414953202e+04 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
17560 0 +8.532055074e+04 +8.526864074e+04 +8.526864074e+04 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
23773 0 +7.784859201e+04 +7.779668201e+04 +7.779668201e+04 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00
25065 0 +4.986337225e+04 +4.981146225e+04 +4.981146225e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
38377 0 +4.552958918e+04 +4.547767918e+04 +4.547767918e+04 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
60002 0 +4.283794105e+04 +4.278603105e+04 +4.278603105e+04 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
67882 0 +4.126384439e+04 +4.121193439e+04 +4.121193439e+04 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
91614 0 +3.835680407e+04 +3.830489407e+04 +3.830489407e+04 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
98905 0 +3.371507699e+04 +3.366316699e+04 +3.366316699e+04 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.477232670e+06 +1.477280750e+06 +1.477280750e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
212 0 +1.434996471e+06 +1.435044551e+06 +1.435044551e+06 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00
299 0 +1.011344129e+06 +1.011392209e+06 +1.011392209e+06 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
349 0 +9.830137902e+05 +9.830618702e+05 +9.830618702e+05 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
464 0 +8.236701387e+05 +8.237182187e+05 +8.237182187e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00
602 0 +7.987398867e+05 +7.987879667e+05 +7.987879667e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
613 0 +3.798508323e+05 +3.798989123e+05 +3.798989123e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
616 0 +3.548702803e+05 +3.549183603e+05 +3.549183603e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
847 0 +2.329308482e+05 +2.329789282e+05 +2.329789282e+05 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
970 0 +2.039647976e+05 +2.040128776e+05 +2.040128776e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
1526 0 +2.532391174e+04 +2.537199174e+04 +2.537199174e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
17851 0 +2.216701002e+04 +2.221509002e+04 +2.221509002e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023246236e+07 +3.023249294e+07 +3.023249294e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.136034239e+07 +2.136037297e+07 +2.136037297e+07 +1.8410e+00 +6.0977e-01 -4.4182e+00 +2.7063e+00 -3.3618e+00 +1.7702e+00 +7.0444e-02 +8.1884e-01 -4.7268e+00 +2.5309e+00 -1.3703e+00 +4.9074e+00 +7.1962e-01 +4.3742e+00 -2.3153e+00 -1.9944e+00 +2.8445e+00 -1.0248e+00 +3.6078e+00 +3.0334e+00
18 0 +1.906944458e+07 +1.906947516e+07 +1.906947516e+07 +3.1071e+00 +2.2766e+00 +3.3039e+00 +3.6318e+00 -4.6088e+00 -2.8577e+00 -1.4101e+00 -2.8112e+00 +3.0035e+00 -6.2961e-01 -1.2578e+00 -6.3463e-01 +3.2707e-01 +2.1542e+00 -1.2389e+00 -3.2326e+00 -2.5931e+00 +1.7946e+00 -2.9861e+00 -2.7331e+00
25 0 +9.291373255e+06 +9.291403835e+06 +9.291403835e+06 +3.0209e+00 +3.6801e+00 +3.3198e+00 +3.0419e+00 +1.8693e+00 +3.5265e+00 -2.9171e+00 -4.8007e+00 +1.9743e+00 +1.4056e+00 -2.2517e+00 +3.1658e+00 -2.4652e+00 -2.0875e+00 +4.0306e+00 -3.4048e+00 +3.7423e+00 -3.2668e+00 +2.9067e+00 +3.4705e+00
35 0 +8.888539037e+06 +8.888569617e+06 +8.888569617e+06 -1.1255e+00 -4.8127e+00 -4.1910e+00 -2.1747e+00 +1.5583e+00 -1.3653e+00 -8.3698e-01 +1.5367e+00 +1.9130e+00 +4.2426e+00 -4.5745e+00 -8.3485e-02 -2.3620e+00 -6.5857e-01 +4.1568e+00 +1.5283e+00 -2.5041e+00 -1.3384e+00 -6.2615e-02 -4.5807e+00
47 0 +4.494000664e+06 +4.494031244e+06 +4.494031244e+06 +4.7862e+00 +2.3327e+00 -1.8663e+00 -1.0853e+00 +3.5915e+00 -1.1338e+00 -2.4419e+00 -3.4943e+00 -3.9103e+00 +4.4642e+00 -1.8605e-01 -1.2139e+00 -2.9975e+00 -2.3497e+00 -2.0884e+00 -4.5945e+00 +1.6780e+00 -3.2845e+00 -1.0541e+00 -1.3806e+00
168 0 +3.550160330e+06 +3.550190910e+06 +3.550190910e+06 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00
328 0 +4.439931307e+05 +4.440237107e+05 +4.440237107e+05 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00
629 0 +4.102546055e+05 +4.102851855e+05 +4.102851855e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00
957 0 +3.894049658e+05 +3.894355458e+05 +3.894355458e+05 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00
1013 0 +2.855415411e+05 +2.855721211e+05 +2.855721211e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
1120 0 +1.377254647e+05 +1.377560447e+05 +1.377560447e+05 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
2598 0 +1.007521096e+05 +1.007826896e+05 +1.007826896e+05 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
4830 0 +9.935126554e+04 +9.938184554e+04 +9.938184554e+04 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00
5326 0 +7.371053878e+04 +7.374111878e+04 +7.374111878e+04 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
6526 0 +5.797233008e+04 +5.800291008e+04 +5.800291008e+04 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
8661 0 +5.358368392e+04 +5.361426392e+04 +5.361426392e+04 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00
15201 0 +5.215801226e+04 +5.218859226e+04 +5.218859226e+04 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
15456 0 +4.238214674e+04 +4.241272674e+04 +4.241272674e+04 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00
25988 0 +3.707631982e+04 +3.710689982e+04 +3.710689982e+04 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00
43326 0 +3.594884937e+04 +3.597942937e+04 +3.597942937e+04 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
49735 0 +3.407327382e+04 +3.410385382e+04 +3.410385382e+04 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
54010 0 +3.307760289e+04 +3.310818289e+04 +3.310818289e+04 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
59046 0 +3.200339459e+04 +3.203397459e+04 +3.203397459e+04 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
77220 0 +2.923050165e+04 +2.926108165e+04 +2.926108165e+04 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.790870297e+06 +3.791870297e+06 +3.791870297e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 0 +2.891361255e+06 +2.892361255e+06 +2.892361255e+06 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
87 0 +1.159889907e+06 +1.160889907e+06 +1.160889907e+06 -3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00
140 0 +1.096446662e+06 +1.097446662e+06 +1.097446662e+06 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
158 0 +9.186738642e+05 +9.196738642e+05 +9.196738642e+05 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
404 0 +8.901479940e+05 +8.911479940e+05 +8.911479940e+05 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
505 0 +7.071309057e+05 +7.081309057e+05 +7.081309057e+05 -5.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
595 0 +6.629105661e+05 +6.639105661e+05 +6.639105661e+05 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00
625 0 +6.269861351e+05 +6.279861351e+05 +6.279861351e+05 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
700 0 +5.690889440e+05 +5.700889440e+05 +5.700889440e+05 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
817 0 +5.499407826e+05 +5.509407826e+05 +5.509407826e+05 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
1079 0 +4.101372057e+05 +4.111372057e+05 +4.111372057e+05 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
1160 0 +3.047085525e+05 +3.057085525e+05 +3.057085525e+05 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
