% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17114 0 +2.086992550e+02 +1.671892550e+02 +1.671892550e+02 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.667186735e+06 +3.667318805e+06 +3.667318805e+06 -4.4610e-02 -3.3266e+00 +3.4477e+00 -1.0721e+00 -2.1843e+00 +2.1850e+00 +9.4955e-01 +2.7594e+00 +3.0119e+00 -1.8525e+00 +1.5913e-01 -3.1444e+00 -2.7560e+00 -2.6390e+00 +2.8926e+00 -1.8010e+00 +3.8424e+00 +9.6683e-01 -3.2995e+00 +2.9907e+00
4 0 +2.054617621e+05 +2.055938321e+05 +2.055938321e+05 -4.7425e+00 +8.2271e-01 +1.7101e-01 +2.4096e+00 +3.5013e+00 -1.4386e+00 -4.8563e+00 +3.0249e+00 -3.9594e+00 -1.4514e+00 -1.0618e+00 -3.9340e+00 -4.4316e-01 -1.1412e-01 +3.8882e-01 +1.3990e+00 +9.6489e-01 -4.0823e+00 +1.2939e+00 +2.3307e+00
8 0 +2.803546296e+02 +4.124246296e+02 +4.124246296e+02 -5.0211e-01 +4.0785e+00 +1.3341e+00 -1.6744e+00 +2.4861e-01 -1.8839e+00 -1.1001e+00 +4.7471e+00 +3.6540e+00 +9.0946e-01 -3.9632e+00 -1.0567e+00 -1.7796e+00 +3.8696e+00 -1.1079e+00 -4.4391e+00 -2.9077e+00 +3.6656e+00 +1.3247e+00 +3.2990e+00
425 0 +1.860910903e+02 +3.181610903e+02 +3.181610903e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.872050726e+04 +5.881775726e+04 +5.881775726e+04 -2.6827e+00 -2.3201e+00 -2.0946e+00 +4.9040e+00 -4.9941e+00 -4.0501e+00 -2.1664e+00 -2.3644e+00 -9.7952e-01 +4.9479e+00 +3.2471e+00 -3.3165e+00 -3.7048e+00 -2.2676e+00 -1.2701e+00 +3.3809e+00 +3.9379e+00 -2.5480e+00 -3.8424e+00 -4.6389e+00
41 0 +1.148048183e+03 +1.245298183e+03 +1.245298183e+03 +1.4065e+00 -3.6713e+00 -4.4803e+00 +2.1407e+00 +3.1919e+00 +2.0584e+00 +3.3376e+00 -1.3412e+00 -2.8829e+00 +4.7852e-01 +1.0746e+00 +4.3380e+00 -2.1792e+00 +1.6124e+00 +3.6075e+00 +2.2248e+00 +1.9290e+00 -2.3666e+00 -1.9601e+00 -2.4337e+00
121 0 +8.790653454e+02 +9.763153454e+02 +9.763153454e+02 +1.5246e-01 -1.7540e+00 -4.7607e+00 +7.9466e-01 +1.0583e+00 -4.4370e+00 +8.5117e-01 +4.4591e+00 +2.8130e+00 +2.4862e-02 +2.3539e+00 -1.4506e+00 +1.2462e+00 -1.4465e+00 -4.3825e+00 -2.7440e-02 -2.9579e+00 +2.0738e+00 -2.7942e+00 +4.4186e+00
261 0 +3.009241661e+02 +3.981741661e+02 +3.981741661e+02 +4.6793e-01 +4.9833e+00 +2.2847e+00 -2.6193e+00 +7.6472e-01 -3.0480e-01 -2.2794e+00 -1.4264e+00 +4.3485e+00 +1.4563e+00 -1.4253e+00 -2.2932e+00 +2.4149e+00 +1.1237e+00 -4.5425e+00 +4.9572e+00 +1.4841e+00 +4.0032e+00 -3.2475e+00 +1.3001e+00
293 0 +1.415047611e+02 +2.387547611e+02 +2.387547611e+02 +2.4570e+00 -2.9568e-01 -3.9995e-01 -2.4121e+00 +4.7912e+00 +1.6594e+00 +4.8132e+00 +1.9117e+00 -3.7729e-01 -5.1312e-01 +1.3807e+00 +9.5222e-01 +1.4138e+00 +2.3554e+00 -3.0429e+00 -2.9392e+00 -2.1918e+00 +6.0165e-01 +3.3042e-01 +4.6805e+00
9700 0 +1.322406528e+02 +2.294906528e+02 +2.294906528e+02 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -6.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.003594147e+05 +6.003390847e+05 +6.003390847e+05 +1.9590e+00 +2.2767e+00 -1.4393e+00 +2.6438e+00 +3.1866e-02 +1.2174e+00 +1.0377e+00 -1.1046e+00 -1.9592e-01 +8.5040e-01 +3.4623e+00 -4.7659e+00 -4.9647e+00 +9.1288e-01 +1.0312e+00 +2.1307e+00 -2.1409e+00 +2.4797e+00 -4.8203e+00 -6.0991e-01
4 0 +1.590540384e+04 +1.588507384e+04 +1.588507384e+04 -1.1458e+00 -4.3822e+00 -1.1658e+00 +2.2765e+00 -3.7247e+00 -3.1466e-01 -5.6391e-01 +3.6405e+00 +3.7228e-01 -4.1103e+00 +3.8743e+00 +1.6139e+00 +3.5342e+00 +3.3862e-01 +2.6429e+00 -7.8797e-02 +4.4885e+00 -4.8189e+00 -1.0321e+00 -1.9388e+00
6 0 +4.438985842e+03 +4.418655842e+03 +4.418655842e+03 +3.9258e-01 -3.8965e-01 -4.3748e+00 +8.8884e-01 -1.6959e+00 +4.1783e+00 +3.1924e+00 -8.8911e-01 -2.1943e+00 +3.6835e+00 +4.3013e+00 -4.3093e+00 +3.5991e+00 +3.9876e+00 -1.3769e+00 +2.1756e+00 -2.6040e+00 -3.0959e+00 -4.7253e+00 -1.6275e+00
46 0 +1.040933489e+03 +1.020603489e+03 +1.020603489e+03 +1.6805e-01 -3.3774e-01 +3.1778e+00 -3.1875e-01 -4.0707e+00 +8.5526e-01 -2.3547e-01 +8.9961e-01 -2.8696e+00 -3.4145e+00 +3.9767e+00 +1.0850e+00 +4.0253e+00 +2.4677e+00 -3.8174e+00 -2.8295e+00 -4.1904e+00 -4.7704e+00 +4.9104e+00 -4.2629e+00
105 0 +2.939814687e+02 +2.736514687e+02 +2.736514687e+02 +3.5900e+00 -3.3040e+00 +2.3417e-01 +1.8895e+00 +1.6340e+00 +1.8913e-02 +1.0810e+00 +4.5824e+00 -1.2217e+00 -2.8720e+00 +1.1788e+00 +9.6042e-01 -2.4704e+00 +3.0900e+00 -1.4554e+00 +2.0362e+00 -4.3469e+00 +5.1660e-01 -4.7829e+00 -1.4616e+00
668 0 +1.920429919e+02 +1.717129919e+02 +1.717129919e+02 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00
4001 0 +1.522894394e+02 +1.319594394e+02 +1.319594394e+02 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.607148424e+06 +2.607242734e+06 +2.607242734e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.693019482e+02 +7.636119482e+02 +7.636119482e+02 +4.1115e+00 -4.5496e-01 -2.3954e+00 +3.9687e+00 +4.2140e+00 -4.8300e-01 -4.1754e+00 +1.3154e+00 +3.7080e+00 -3.7772e+00 -4.7810e+00 -3.4709e+00 -3.4339e-01 -3.7945e+00 -3.9851e+00 -1.3713e+00 -1.2812e+00 +9.7140e-01 -3.2007e+00 +4.7087e+00
120 0 +4.029494425e+02 +4.972594425e+02 +4.972594425e+02 +3.1434e+00 +3.7221e-01 -2.8834e+00 -2.7629e+00 +1.9361e+00 +1.2552e+00 -1.6479e+00 -3.2962e+00 -2.8726e+00 +3.2687e+00 +4.7496e+00 +4.9167e+00 -2.9785e+00 -4.6271e+00 +9.1264e-01 +2.1609e+00 +1.8747e-02 +4.5728e+00 +2.1522e+00 -4.7451e+00
746 0 +3.353380567e+02 +4.296480567e+02 +4.296480567e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
1903 0 +2.679713769e+02 +3.622813769e+02 +3.622813769e+02 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+01 -9.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
6434 0 +1.606068689e+02 +2.549168689e+02 +2.549168689e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
69274 0 +1.457305692e+02 +2.400405692e+02 +2.400405692e+02 -7.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053032814e+04 +3.038663814e+04 +3.038663814e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.648516795e+04 +1.634147795e+04 +1.634147795e+04 +3.3884e+00 +3.2522e+00 +4.8106e+00 -2.8573e+00 -2.4983e+00 +4.6904e-01 +3.2250e+00 -6.4002e-01 +1.6401e+00 -3.4842e+00 +1.1548e+00 +2.6431e+00 +4.3969e+00 +2.9116e+00 +3.3778e+00 +1.1529e+00 -1.5344e+00 -4.4675e+00 +1.3022e+00 +3.6627e+00
80 0 +2.677640281e+03 +2.533950281e+03 +2.533950281e+03 -1.5270e+00 +1.1225e-01 +3.3401e+00 +1.6065e-01 +4.4356e+00 +2.4955e+00 +1.5525e+00 -8.3675e-01 +5.6962e-01 -3.5167e+00 -5.5082e-01 +2.0220e+00 +4.6421e+00 +2.7979e+00 -1.9734e+00 -3.5889e+00 -1.3645e+00 +3.4937e+00 +4.4676e+00 +3.6664e+00
133 0 +5.494639822e+02 +4.057739822e+02 +4.057739822e+02 -3.7388e+00 +1.7561e+00 -2.6569e+00 +1.8407e-01 -4.7216e+00 +2.7467e+00 -4.1792e+00 +4.0247e-01 -1.7886e+00 +1.7976e+00 +3.0666e+00 +1.4058e+00 -1.0618e+00 +1.2133e+00 +2.6987e+00 +2.9400e+00 -5.4969e-02 -3.8214e+00 +4.5539e+00 +9.4114e-01
452 0 +1.478441621e+02 +4.154162093e+00 +4.154162093e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
12917 0 +1.040030248e+02 -3.968697521e+01 -3.968697521e+01 -5.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023261575e+06 +6.022908195e+06 +6.022908195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.990686231e+06 +1.990332851e+06 +1.990332851e+06 -2.0414e-01 -1.3660e+00 -2.3807e-01 +1.3814e+00 +5.8251e-01 +1.7266e+00 +2.0383e+00 +4.7496e+00 -4.3436e+00 -2.9456e+00 +2.9426e-01 -1.4187e-01 +4.0481e-01 -4.0431e+00 -1.0656e+00 -1.7668e+00 -4.8894e+00 -2.3220e+00 +4.9645e+00 +3.9499e+00
5 0 +8.486520328e+02 +4.952720328e+02 +4.952720328e+02 -7.5674e-01 -1.0031e+00 +3.5750e+00 +2.6223e+00 +3.2064e+00 +2.9789e+00 +5.0495e-02 -4.3816e+00 -4.9430e+00 -1.4766e+00 +4.2005e+00 +1.2329e+00 -4.9250e+00 -3.6759e+00 +1.6932e+00 +1.2257e+00 -4.4545e+00 -1.3888e+00 +2.8068e+00 +2.1699e+00
22 0 +3.984229087e+02 +4.504290873e+01 +4.504290873e+01 +4.7689e+00 +2.2971e+00 -3.9893e+00 +3.3832e+00 +6.5460e-02 +1.2160e+00 -3.5151e+00 +1.4122e+00 -2.8396e+00 -2.6440e+00 -5.9863e-02 -9.7253e-01 -4.5944e+00 +3.1320e+00 -1.3514e+00 +2.0404e+00 -4.1487e+00 -1.3537e+00 +3.0980e+00 +4.8051e+00
257 0 +3.008446947e+02 -5.253530530e+01 -5.253530530e+01 -1.8913e+00 +4.2085e-01 -4.7201e+00 +3.6609e+00 +2.6071e+00 -3.2463e+00 -5.5188e-01 -4.8040e+00 -2.8339e+00 -1.0328e+00 +9.8759e-02 -4.5900e+00 -2.9855e+00 +2.1217e+00 +4.0702e+00 +3.4661e+00 +4.2580e+00 -1.3497e+00 -1.3154e+00 -8.2940e-01
611 0 +1.860329736e+02 -1.673470264e+02 -1.673470264e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00
4211 0 +1.378047738e+02 -2.155752262e+02 -2.155752262e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
28511 0 +6.847663503e+01 -2.849033650e+02 -2.849033650e+02 -4.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972187557e+05 +6.972158457e+05 +6.972158457e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.217567720e+05 +5.217538620e+05 +5.217538620e+05 +3.6038e+00 +3.5765e+00 +2.1625e+00 +3.8515e+00 -1.2698e+00 -3.6662e+00 -2.0086e+00 -4.9167e+00 -2.5713e+00 -3.4932e+00 +4.7171e+00 -1.7267e+00 +4.6390e+00 -6.3669e-01 +3.2915e+00 -5.0182e-01 -1.3620e+00 -1.2473e+00 -1.7745e+00 -3.9733e+00
5 0 +1.666084884e+05 +1.666055784e+05 +1.666055784e+05 +2.8461e+00 +7.0230e-01 -1.4477e+00 +3.5549e+00 -4.4434e+00 +1.7514e+00 -3.7610e+00 -1.9480e+00 -2.6217e+00 +3.7272e+00 -2.0514e+00 -4.3902e+00 +1.5101e+00 -1.9269e+00 -8.2884e-01 -3.5553e+00 -4.0718e+00 +1.8427e+00 +5.6476e-01 -6.5832e-02
20 0 +4.459242405e+02 +4.430142405e+02 +4.430142405e+02 -3.9142e+00 +4.5740e+00 -5.0523e-01 +2.5961e+00 -2.6146e+00 -1.3023e+00 -1.8712e+00 +2.4365e-01 -2.0325e-01 +2.3964e+00 -3.9407e+00 -3.8935e+00 +1.8374e+00 -9.9595e-01 +4.2660e+00 +8.6212e-01 -2.3971e-01 -1.5580e+00 +4.8507e+00 +1.0907e+00
208 0 +2.384831682e+02 +2.355731682e+02 +2.355731682e+02 +4.7249e+00 -1.1267e+00 -6.4316e-01 +2.3804e+00 -8.7824e-01 -5.6994e-01 +3.6625e+00 -1.0727e+00 -3.4308e-01 +1.2489e+00 -1.8965e+00 -1.4866e+00 +1.9637e-01 -3.4800e+00 -3.8019e+00 -3.3600e+00 +1.2386e+00 +4.6101e+00 +2.4941e+00 -3.3017e-01
1526 0 +1.928208212e+02 +1.899108212e+02 +1.899108212e+02 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -6.0000e+00 -1.0000e+00 -3.0000e+00
19205 0 +1.876525374e+02 +1.847425374e+02 +1.847425374e+02 +5.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
20931 0 +1.855341117e+02 +1.826241117e+02 +1.826241117e+02 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -9.0000e+00 +1.0000e+00
51562 0 +1.671909732e+02 +1.642809732e+02 +1.642809732e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.404907600e+06 +4.404904630e+06 +4.404904630e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.298619506e+05 +7.298589806e+05 +7.298589806e+05 +8.1520e-01 +1.7675e-01 -1.4847e+00 -1.2038e+00 +3.2526e+00 -7.4192e-02 +3.7605e+00 -2.9375e+00 -3.3238e+00 +9.3952e-01 -2.1098e+00 -1.3644e+00 +3.5288e+00 -3.6260e+00 -2.8660e+00 -2.7721e+00 -2.3105e+00 -1.3609e-01 +3.1735e-02 -4.0894e+00
5 0 +2.588339892e+05 +2.588310192e+05 +2.588310192e+05 -1.8017e+00 +4.6624e+00 +3.4814e+00 +1.4358e-01 -4.1303e+00 -3.1252e+00 -2.0877e-01 +2.4844e+00 -3.5636e+00 -3.4359e+00 -1.8269e+00 -8.1236e-01 -3.3470e+00 +2.9253e+00 -3.5527e+00 -4.9584e+00 +1.6864e+00 +1.5036e+00 +1.9201e+00 -3.9895e+00
15 0 +2.402170284e+04 +2.401873284e+04 +2.401873284e+04 +5.6114e-01 -1.5131e+00 -4.2284e+00 +2.0828e+00 -2.4524e+00 -5.8828e-01 +3.7617e+00 +3.4801e+00 +1.1381e+00 -3.6566e+00 +1.5004e+00 +3.7590e+00 -1.0794e+00 +3.2532e+00 -1.5543e+00 -3.0773e+00 +6.8911e-01 -1.2274e+00 +3.8119e+00 +3.5425e+00
25 0 +2.741994016e+02 +2.712294016e+02 +2.712294016e+02 -3.9771e+00 +2.0601e+00 +8.8750e-02 +4.2683e+00 -3.6610e+00 +4.9400e-01 +1.8551e+00 +5.7669e-02 -4.0180e+00 -2.7528e+00 -1.4389e+00 +3.9150e-01 -5.7570e-01 -7.1004e-01 -8.4236e-01 -4.2434e+00 +4.8390e+00 -1.0964e+00 -4.6370e+00 -3.9944e+00
1010 0 +2.691188832e+02 +2.661488832e+02 +2.661488832e+02 +0.0000e+00 -5.0000e+00 -5.0000e+00 -8.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
2657 0 +1.288752438e+02 +1.259052438e+02 +1.259052438e+02 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874219812e+06 +1.874519442e+06 +1.874519442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.759125536e+04 +8.789088536e+04 +8.789088536e+04 -1.4420e+00 +4.6098e+00 -1.0153e-01 -3.2773e+00 +3.2532e+00 -4.1740e+00 -1.2423e-01 +1.3728e+00 -2.7100e+00 +9.0430e-01 -2.7312e-01 -1.9030e+00 -3.8987e+00 -1.2812e+00 -1.0320e+00 +3.1314e+00 +4.0386e+00 +1.4631e+00 +4.6462e+00 +2.9734e+00
8 0 +1.424582160e+04 +1.454545160e+04 +1.454545160e+04 -3.2300e+00 +1.3675e+00 -3.2536e+00 +3.9148e+00 -4.8678e+00 +3.4646e+00 +3.8297e+00 -3.2535e+00 +1.2483e+00 +4.6223e+00 -2.0339e+00 -3.5332e+00 -3.5461e+00 +6.3706e-02 -4.5624e+00 -2.1188e+00 +2.1275e+00 +6.1489e-01 -3.3702e+00 -4.9015e+00
