% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60601 0 +2.498595453e+02 +1.981495453e+02 +1.981495453e+02 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
65844 0 +2.341980120e+02 +1.824880120e+02 +1.824880120e+02 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
67380 0 +2.246047211e+02 +1.728947211e+02 +1.728947211e+02 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00
71212 0 +2.229234207e+02 +1.712134207e+02 +1.712134207e+02 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
72712 0 +2.028245285e+02 +1.511145285e+02 +1.511145285e+02 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
74006 0 +1.956021462e+02 +1.438921462e+02 +1.438921462e+02 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.018658347e+03 +1.738708347e+03 +1.738708347e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
388 0 +1.839404419e+03 +1.559454419e+03 +1.559454419e+03 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00
1261 0 +1.788415867e+03 +1.508465867e+03 +1.508465867e+03 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
1487 0 +1.743238420e+03 +1.463288420e+03 +1.463288420e+03 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
1553 0 +1.705996628e+03 +1.426046628e+03 +1.426046628e+03 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
1888 0 +1.590403460e+03 +1.310453460e+03 +1.310453460e+03 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
2245 0 +1.573094854e+03 +1.293144854e+03 +1.293144854e+03 -5.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
2276 0 +1.543594938e+03 +1.263644938e+03 +1.263644938e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00
3310 0 +1.490983772e+03 +1.211033772e+03 +1.211033772e+03 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
3711 0 +1.449823211e+03 +1.169873211e+03 +1.169873211e+03 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00
4727 0 +1.414056211e+03 +1.134106211e+03 +1.134106211e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
5167 0 +1.360829159e+03 +1.080879159e+03 +1.080879159e+03 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
5298 0 +1.200542712e+03 +9.205927121e+02 +9.205927121e+02 -6.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
5580 0 +1.170771465e+03 +8.908214651e+02 +8.908214651e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
5731 0 +1.086811873e+03 +8.068618728e+02 +8.068618728e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00
7690 0 +1.023026720e+03 +7.430767200e+02 +7.430767200e+02 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
8307 0 +9.802428839e+02 +7.002928839e+02 +7.002928839e+02 -5.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
9943 0 +9.563021360e+02 +6.763521360e+02 +6.763521360e+02 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00
10539 0 +9.480894188e+02 +6.681394188e+02 +6.681394188e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
11063 0 +8.499147528e+02 +5.699647528e+02 +5.699647528e+02 -3.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
12499 0 +8.196162528e+02 +5.396662528e+02 +5.396662528e+02 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00
13169 0 +7.749519599e+02 +4.950019599e+02 +4.950019599e+02 -5.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
14820 0 +6.559843720e+02 +3.760343720e+02 +3.760343720e+02 -3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
15900 0 +6.349404721e+02 +3.549904721e+02 +3.549904721e+02 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
20662 0 +5.400755183e+02 +2.601255183e+02 +2.601255183e+02 -4.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
21029 0 +4.875433493e+02 +2.075933493e+02 +2.075933493e+02 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00
28503 0 +4.669410801e+02 +1.869910801e+02 +1.869910801e+02 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00
29105 0 +3.602303516e+02 +8.028035155e+01 +8.028035155e+01 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
31539 0 +3.443592225e+02 +6.440922251e+01 +6.440922251e+01 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
41164 0 +3.296197955e+02 +4.966979553e+01 +4.966979553e+01 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
50078 0 +2.726413443e+02 -7.308655664e+00 -7.308655664e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
50658 0 +2.535803316e+02 -2.636966845e+01 -2.636966845e+01 -4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
63996 0 +2.441051835e+02 -3.584481651e+01 -3.584481651e+01 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
67506 0 +2.347371915e+02 -4.521280848e+01 -4.521280848e+01 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
68701 0 +2.292630043e+02 -5.068699567e+01 -5.068699567e+01 -4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
73064 0 +2.163405045e+02 -6.360949552e+01 -6.360949552e+01 -4.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.926286861e+03 +2.858276861e+03 +2.858276861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.907317178e+03 +2.839307178e+03 +2.839307178e+03 -1.0022e+00 -1.4763e+00 +4.1115e+00 -7.0229e-01 +3.3411e+00 -1.9930e+00 +1.0923e-01 +3.0452e+00 -1.0279e+00 +1.6187e-01 +4.9833e+00 +4.3661e-01 +2.0439e-02 -2.8444e+00 +2.7433e+00 +3.7648e+00 -4.9906e+00 -6.3768e-02 +1.2570e+00 -1.0194e+00
249 0 +1.758880924e+03 +2.690870924e+03 +2.690870924e+03 +2.9372e+00 -2.7478e+00 +1.1381e+00 +4.1712e+00 -1.4313e+00 +3.8639e-01 +4.5411e-01 -1.0314e+00 -8.8881e-01 +3.4146e+00 +3.7536e+00 +2.0953e-01 -1.3457e+00 -9.5376e-01 +2.7933e+00 +1.6626e+00 -3.2544e+00 -1.0112e+00 +4.2821e+00 +2.0637e+00
1250 0 +1.675698285e+03 +2.607688285e+03 +2.607688285e+03 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
2065 0 +1.436954614e+03 +2.368944614e+03 +2.368944614e+03 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2558 0 +1.386019992e+03 +2.318009992e+03 +2.318009992e+03 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00
2895 0 +1.354529181e+03 +2.286519181e+03 +2.286519181e+03 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +7.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
3253 0 +1.338766528e+03 +2.270756528e+03 +2.270756528e+03 +1.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
3715 0 +1.034977276e+03 +1.966967276e+03 +1.966967276e+03 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
5875 0 +1.023111420e+03 +1.955101420e+03 +1.955101420e+03 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
6469 0 +9.529391657e+02 +1.884929166e+03 +1.884929166e+03 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00
6610 0 +9.046373743e+02 +1.836627374e+03 +1.836627374e+03 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
8672 0 +6.870817621e+02 +1.619071762e+03 +1.619071762e+03 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00
13005 0 +5.803739695e+02 +1.512363969e+03 +1.512363969e+03 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00
19679 0 +5.414566464e+02 +1.473446646e+03 +1.473446646e+03 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
20835 0 +5.210390776e+02 +1.453029078e+03 +1.453029078e+03 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00
22643 0 +4.852297153e+02 +1.417219715e+03 +1.417219715e+03 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
24076 0 +4.052323242e+02 +1.337222324e+03 +1.337222324e+03 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
28727 0 +3.909085426e+02 +1.322898543e+03 +1.322898543e+03 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
30376 0 +3.147826931e+02 +1.246772693e+03 +1.246772693e+03 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
41779 0 +2.933893063e+02 +1.225379306e+03 +1.225379306e+03 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
44334 0 +2.881641119e+02 +1.220154112e+03 +1.220154112e+03 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
