% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
283 0 +4.104869853e+00 -3.902751301e+02 -3.902751301e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
611 0 +3.977186499e+00 -3.904028135e+02 -3.904028135e+02 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
639 0 +2.694654273e+00 -3.916853457e+02 -3.916853457e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
1515 0 +2.575704593e+00 -3.918042954e+02 -3.918042954e+02 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.054865258e+01 +6.497865258e+01 +6.497865258e+01 -1.0424e+00 -6.0649e-01 -2.4669e+00 -4.0771e+00 +3.4160e+00 -3.3217e+00 -8.5023e-01 -2.4707e+00 -1.1166e+00 +2.5803e+00 -2.0536e+00 -3.7036e+00 -2.5909e-01 +6.4346e-01 +3.2414e+00 -4.3210e-01 -3.9630e+00 +2.0210e+00 +3.6306e+00 -3.1334e+00
23 0 +9.136159547e+00 +6.356615955e+01 +6.356615955e+01 -2.6584e+00 -3.7255e+00 +7.7635e-01 -4.7860e+00 -1.7072e+00 -8.0858e-01 +6.8169e-01 +1.2204e+00 +4.6546e+00 +3.2410e+00 -1.3562e+00 +1.5490e-01 -8.9492e-01 -3.7303e+00 -3.3502e+00 +3.7095e+00 -1.7900e+00 -3.0519e+00 +3.6417e+00 -1.5533e+00
50 0 +8.852784936e+00 +6.328278494e+01 +6.328278494e+01 +1.6213e+00 -1.5895e+00 +1.3130e+00 +3.6541e+00 +3.8404e+00 -1.6613e+00 +4.6245e+00 +2.5336e+00 +3.7939e+00 +1.2412e+00 +1.0133e+00 -4.5304e+00 -4.9217e+00 -4.5266e+00 -2.2610e+00 -1.4583e+00 -5.9345e-01 -4.5960e+00 +3.8792e+00 -3.1712e+00
69 0 +5.818047467e+00 +6.024804747e+01 +6.024804747e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00
73 0 +4.885419619e+00 +5.931541962e+01 +5.931541962e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1194 0 +3.744364171e+00 +5.817436417e+01 +5.817436417e+01 -4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
2958 0 +3.108578945e+00 +5.753857895e+01 +5.753857895e+01 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00
2962 0 +2.609349162e+00 +5.703934916e+01 +5.703934916e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.121301190e+01 +1.509030119e+02 +1.509030119e+02 +1.8978e+00 -3.0982e+00 +4.6457e+00 -9.8215e-01 +4.1511e+00 -7.9523e-01 +2.1038e+00 +3.4402e+00 +4.4121e-01 -3.2904e+00 +3.4637e+00 -9.3954e-01 -2.5289e+00 +5.7416e-01 -4.1690e+00 -1.2171e+00 +1.7034e+00 -3.0244e+00 -3.4702e+00 +2.8003e-01
11 0 +8.138784151e+00 +1.478287842e+02 +1.478287842e+02 +1.3999e+00 +3.9750e+00 -1.4202e+00 -2.8355e-01 -6.6897e-01 +4.7035e+00 -3.8207e+00 +4.0974e+00 +3.3544e+00 -4.5999e+00 +4.0422e+00 +1.3673e+00 +1.1493e+00 -3.5483e+00 +4.4057e+00 -1.1381e+00 -1.7270e+00 +3.2228e+00 +4.6232e+00 -4.3897e+00
36 0 +5.245379517e+00 +1.449353795e+02 +1.449353795e+02 +9.3435e-01 -2.8325e+00 -2.3023e+00 +4.2667e+00 +5.7041e-01 +3.7752e+00 +4.9448e+00 -4.5892e+00 +1.9437e+00 +1.9758e+00 -3.5192e+00 -3.7452e+00 -1.8150e+00 +3.6149e+00 -4.6105e-01 -2.7614e+00 -1.8597e+00 -4.4796e+00 +2.6496e+00 +2.8416e+00
58 0 +3.900419462e+00 +1.435904195e+02 +1.435904195e+02 +2.5203e+00 +4.8570e+00 -4.2771e+00 +5.5766e-01 -7.8810e-01 +1.5472e-01 -2.4270e+00 +2.6967e+00 +1.8255e+00 +2.3703e+00 -1.9089e-01 -3.6721e-01 +3.5133e+00 -2.0898e+00 +3.6348e+00 +5.2891e-01 -1.3504e+00 -4.6571e+00 +1.5571e+00 -2.7821e+00
237 0 +3.410332998e+00 +1.431003330e+02 +1.431003330e+02 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00
439 0 +3.301507723e+00 +1.429915077e+02 +1.429915077e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
461 0 +1.804329726e+00 +1.414943297e+02 +1.414943297e+02 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.563220129e+00 -4.937677987e+01 -4.937677987e+01 +3.3056e+00 -4.8029e+00 +8.6994e-01 +3.0691e+00 +2.0881e+00 +2.4291e+00 -1.1906e+00 +1.0118e+00 +4.5986e+00 +1.5458e+00 -2.8289e+00 -2.6695e-01 -2.9760e+00 +4.1708e+00 -2.9371e+00 -7.9472e-01 +1.0910e+00 +1.7819e-01 +2.0897e+00 -4.3059e+00
12 0 +5.956394781e+00 -5.198360522e+01 -5.198360522e+01 +2.7605e+00 -8.8359e-01 +4.5266e+00 +4.3138e+00 -4.1448e+00 -3.1830e+00 +3.0570e+00 +3.3356e+00 -3.6739e+00 +1.7881e+00 +1.6260e+00 +4.8743e+00 -4.1602e+00 -2.7953e+00 -2.9704e+00 -8.0863e-01 -4.8627e+00 +3.4333e+00 +2.9475e+00 +3.1464e+00
145 0 +5.687450490e+00 -5.225254951e+01 -5.225254951e+01 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00
305 0 +5.397062222e+00 -5.254293778e+01 -5.254293778e+01 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
383 0 +3.931823196e+00 -5.400817680e+01 -5.400817680e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
5462 0 +3.584751148e+00 -5.435524885e+01 -5.435524885e+01 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
5554 0 +3.109028566e+00 -5.483097143e+01 -5.483097143e+01 +1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
35981 0 +2.836822207e+00 -5.510317779e+01 -5.510317779e+01 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00
49480 0 +2.028213924e+00 -5.591178608e+01 -5.591178608e+01 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.416200608e+01 +1.395520061e+02 +1.395520061e+02 -1.9647e-01 +6.4866e-01 -4.5832e+00 -2.6634e+00 +3.7127e+00 +2.6705e+00 -3.5703e+00 +1.7029e-01 -2.2882e+00 -3.3196e+00 +8.8563e-01 -4.7840e+00 +4.7060e+00 -8.9954e-01 -2.2110e-01 +4.5521e+00 +5.1246e-01 -3.4591e+00 +3.1303e-01 -2.4730e+00
3 0 +1.316373643e+01 +1.385537364e+02 +1.385537364e+02 -2.6878e+00 -1.5268e+00 +3.3013e+00 -3.5268e+00 +4.3192e+00 +6.2578e-01 -4.4026e+00 +1.2690e+00 -2.5153e+00 -3.7735e+00 +4.6663e+00 +3.0673e+00 +8.9304e-01 -3.1456e+00 -1.3600e+00 +2.1174e-01 -2.0039e+00 -1.2594e+00 +2.9022e+00 +2.0779e+00
9 0 +1.168754914e+01 +1.370775491e+02 +1.370775491e+02 -2.6399e+00 +5.5591e-02 -1.3448e+00 +2.4179e+00 +2.7946e+00 +3.3627e+00 -5.6124e-01 -2.0597e-01 -1.9669e+00 +1.9569e+00 +8.2694e-01 -9.8866e-02 +2.5506e+00 -1.6393e-01 -5.6566e-01 +2.0204e-01 +2.9128e+00 -2.4259e+00 +6.9928e-01 -2.0690e+00
10 0 +1.137004116e+01 +1.367600412e+02 +1.367600412e+02 -4.3131e+00 -2.2868e-01 -1.5303e+00 -2.6573e+00 -1.3934e+00 +1.6280e+00 +2.2381e+00 -3.3550e+00 +1.0251e+00 -2.2818e+00 -3.8707e+00 +9.2793e-01 -3.6277e+00 +2.0507e+00 -1.0304e+00 -1.6069e+00 -4.7848e+00 +7.2125e-01 -4.3632e+00 +1.3351e+00
13 0 +9.608635387e+00 +1.349986354e+02 +1.349986354e+02 +3.4364e+00 +4.5674e+00 -3.1143e+00 +4.9368e+00 +1.2956e+00 +3.1097e+00 +4.1207e+00 +8.0768e-01 -1.8750e+00 +2.0434e+00 +1.8946e+00 -2.2093e+00 -1.6202e-01 +1.2912e-01 +1.7181e+00 +3.2248e-01 -2.9136e+00 +1.5505e+00 +8.2094e-01 -1.6986e+00
17 0 +7.504914133e+00 +1.328949141e+02 +1.328949141e+02 +4.9483e+00 -3.0684e+00 +3.6524e+00 +7.1838e-01 +1.4721e+00 -6.0232e-01 +1.7956e+00 +1.7311e+00 -4.0982e+00 -1.6317e+00 -4.4694e+00 +1.9444e+00 -2.0583e+00 -5.5576e-01 +1.3664e+00 -3.8759e+00 +3.5132e+00 +3.7540e+00 +2.0088e+00 -3.7017e+00
57 0 +7.015011679e+00 +1.324050117e+02 +1.324050117e+02 +4.8779e+00 +7.9563e-01 -4.8530e+00 +2.2423e-01 -4.3796e+00 -1.1388e+00 -3.3180e+00 +3.8841e+00 +1.9050e+00 -3.2203e+00 -3.8493e-01 -3.1233e+00 -2.2781e+00 +4.8723e+00 -3.2615e+00 +4.8742e+00 +2.5752e+00 +4.9038e+00 -3.9311e+00 -4.2846e+00
172 0 +4.688490223e+00 +1.300784902e+02 +1.300784902e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00
419 0 +3.708434184e+00 +1.290984342e+02 +1.290984342e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
1048 0 +3.090778867e+00 +1.284807789e+02 +1.284807789e+02 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00
2859 0 +2.916363514e+00 +1.283063635e+02 +1.283063635e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
4087 0 +2.367893966e+00 +1.277578940e+02 +1.277578940e+02 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00
46603 0 +2.331115469e+00 +1.277211155e+02 +1.277211155e+02 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
64117 0 +2.112870842e+00 +1.275028708e+02 +1.275028708e+02 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
