% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165243360e+01 +1.513424336e+02 +1.513424336e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.912603700e+00 +1.476026037e+02 +1.476026037e+02 -4.7809e+00 -1.6636e+00 +2.1392e+00 +3.2802e+00 +1.4088e+00 -4.3689e+00 -4.7128e+00 -1.6940e+00 +1.5842e+00 -4.4732e+00 -2.6505e+00 -2.0756e+00 +2.6469e+00 -4.5261e+00 -1.3931e+00 +1.4232e+00 -4.9805e+00 -4.1753e+00 -4.3665e+00 -2.2555e+00
13 0 +7.701070448e+00 +1.473910704e+02 +1.473910704e+02 -4.0255e+00 +9.9096e-01 -1.3174e+00 -2.9816e+00 +3.8570e+00 +1.7775e+00 +2.2119e-02 +2.1779e+00 +5.7352e-01 +9.9393e-01 +4.9914e+00 -2.2223e+00 -4.4340e+00 +3.1801e+00 +4.3348e+00 +3.2274e-01 -1.3941e+00 +4.4755e+00 +1.8048e+00 +4.9979e+00
33 0 +7.074003034e+00 +1.467640030e+02 +1.467640030e+02 -2.8583e+00 -2.5917e+00 -2.7482e+00 +4.6048e+00 -4.0499e+00 +2.5090e+00 +3.9780e+00 +1.1744e+00 +6.8541e-01 -4.3794e+00 -1.1105e+00 -3.2445e-01 +4.4240e+00 +4.9212e+00 -1.8643e-01 -3.5085e+00 +3.0534e+00 +3.3983e+00 -7.7649e-01 -1.0438e+00
39 0 +6.676060531e+00 +1.463660605e+02 +1.463660605e+02 +4.0808e+00 +1.9115e+00 +1.0519e+00 +2.6366e+00 -4.9213e+00 +1.1103e+00 -3.8834e+00 +9.1956e-01 +2.0415e+00 -4.4602e+00 +1.5808e+00 -2.8516e+00 +4.9495e+00 +1.3974e+00 -4.9831e+00 +4.2364e+00 -4.8500e+00 +2.4713e+00 -2.2216e+00 +3.3704e+00
82 0 +6.505483265e+00 +1.461954833e+02 +1.461954833e+02 -2.2735e+00 -3.6198e+00 +4.8458e+00 +1.8947e+00 -4.2770e+00 +7.5746e-01 -4.4921e+00 -4.0505e+00 +3.6417e+00 +4.1204e-01 +2.5162e+00 +4.0306e+00 +2.5284e-01 -3.3364e+00 +2.0755e+00 +3.6338e+00 -6.8001e-01 +9.5964e-01 +8.5413e-01 +1.9574e+00
108 0 +6.025242836e+00 +1.457152428e+02 +1.457152428e+02 +2.3797e+00 -1.6724e+00 +3.8097e+00 +1.1388e+00 +4.9777e+00 +3.0277e+00 -4.5489e+00 -4.0207e+00 +9.3862e-02 -2.6214e+00 -6.2067e-01 -4.8171e+00 +1.1369e+00 +3.4568e+00 -6.1288e-01 +7.6248e-01 +4.4132e-01 +4.9989e+00 -1.0793e+00 +4.5890e+00
112 0 +4.527246602e+00 +1.442172466e+02 +1.442172466e+02 +2.8834e+00 -1.7474e+00 +4.9262e+00 +2.2130e+00 -4.5298e+00 -4.1367e+00 +4.1777e+00 +3.1565e+00 +2.5128e-01 +4.0956e+00 -9.3952e-01 +2.0920e+00 +1.8025e+00 +6.1928e-01 +3.8567e+00 -4.1217e+00 -3.4933e-01 -4.0749e+00 +9.9416e-01 +2.2117e+00
745 0 +3.598223279e+00 +1.432882233e+02 +1.432882233e+02 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
6928 0 +2.776233703e+00 +1.424662337e+02 +1.424662337e+02 -2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824954709e+01 -2.969045291e+01 -2.969045291e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.406511280e+01 -4.387488720e+01 -4.387488720e+01 +4.6575e+00 +4.9911e+00 +3.4991e+00 -2.4455e+00 +2.4829e-01 -3.9831e+00 -3.6297e-01 +1.3680e+00 -2.8312e+00 +4.2865e+00 -4.2295e+00 +4.0319e+00 -2.1158e+00 -1.5499e+00 +4.1756e+00 -4.3374e-01 +4.0642e+00 -2.8433e+00 -3.7909e+00 -3.9256e+00
3 0 +1.244974971e+01 -4.549025029e+01 -4.549025029e+01 -1.1149e+00 -2.4875e+00 -1.3116e+00 +4.7807e-01 -1.2762e+00 -4.4323e+00 -3.7398e+00 +6.7048e-01 -3.7259e+00 -1.7191e+00 -3.9289e+00 +2.3730e+00 -1.4420e+00 +2.9349e+00 -6.9983e-01 -3.8740e+00 +5.7001e-01 +1.6210e+00 +3.8159e+00 -1.5089e+00
4 0 +6.329084772e+00 -5.161091523e+01 -5.161091523e+01 -1.5144e+00 -2.3696e-01 +5.0256e-01 +1.6203e+00 +4.9097e+00 +7.9441e-01 -2.1383e+00 +1.2810e+00 -1.2379e+00 -3.8808e+00 -3.7112e+00 +9.9980e-02 -2.6812e+00 -4.7128e+00 -4.3467e+00 +3.4410e+00 +2.8752e+00 +1.9429e+00 -2.8571e+00 -1.0587e+00
46 0 +6.214239535e+00 -5.172576046e+01 -5.172576046e+01 +2.1149e+00 -4.7786e+00 -2.0135e+00 -3.8174e+00 +4.6673e+00 +9.7424e-01 +1.0373e+00 -4.2711e+00 +5.1294e-01 -2.1729e+00 +3.6330e+00 +1.8459e+00 -2.3814e+00 +3.2682e+00 +4.1312e+00 +2.4974e+00 -1.9664e+00 -3.1313e+00 -4.6134e+00 +2.5172e+00
165 0 +5.232668782e+00 -5.270733122e+01 -5.270733122e+01 -4.6642e+00 +4.5696e+00 -2.8323e+00 -3.5090e+00 -4.6285e+00 +4.2228e+00 -3.6375e+00 -2.8386e+00 +8.3201e-01 -6.8836e-01 -4.8498e+00 -9.6817e-01 -2.6738e+00 +3.0834e+00 -2.7879e+00 +1.4924e+00 -5.5774e-01 -3.7623e+00 -4.1006e+00 -4.8998e+00
189 0 +3.790347419e+00 -5.414965258e+01 -5.414965258e+01 +2.3121e+00 +4.9519e+00 -3.2783e+00 -8.8796e-01 -1.6764e+00 -2.2828e+00 +4.2481e+00 -1.2019e+00 +2.2457e+00 -4.5036e+00 -1.0834e+00 -4.3652e+00 -4.5123e+00 +8.3638e-01 -4.0015e-01 +6.0326e-01 +6.7966e-01 +4.3874e+00 +1.1328e+00 -3.0904e-01
10500 0 +3.490038708e+00 -5.444996129e+01 -5.444996129e+01 -1.0000e+00 +2.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
44879 0 +3.211156454e+00 -5.472884355e+01 -5.472884355e+01 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00
90425 0 +2.962806593e+00 -5.497719341e+01 -5.497719341e+01 +5.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00
98427 0 +2.579012799e+00 -5.536098720e+01 -5.536098720e+01 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580140502e+01 +1.411914050e+02 +1.411914050e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.348225045e+01 +1.388722504e+02 +1.388722504e+02 -1.3461e+00 -4.7204e+00 -8.5146e-01 +3.6642e+00 +1.4849e-01 -3.8667e+00 +1.6699e+00 -3.4156e+00 +3.4063e-01 +3.6753e+00 +4.3180e+00 +9.2773e-01 -3.3408e-01 -3.2115e+00 +4.7211e+00 -4.9341e+00 +3.5971e+00 +1.6535e+00 +4.9993e+00 +4.2077e+00
5 0 +9.818156940e+00 +1.352081569e+02 +1.352081569e+02 +1.1369e+00 -6.8223e-01 -3.4313e+00 +4.8902e+00 -1.7568e+00 -3.6172e+00 +1.3066e+00 +8.3999e-01 +2.1436e+00 -4.3004e+00 -1.2607e+00 -2.4316e+00 +4.5285e+00 +2.7747e+00 -2.6179e+00 +7.3199e-01 -4.1772e+00 -3.6167e-01 +3.7970e-01 -4.9072e+00
18 0 +6.727364541e+00 +1.321173645e+02 +1.321173645e+02 +1.2954e+00 +1.3239e+00 -2.7500e+00 -4.3490e+00 -2.2777e+00 +1.3650e-01 -4.8248e+00 -9.8627e-01 -4.3392e+00 -4.0086e+00 +2.2539e-01 +5.3654e-01 +2.1630e+00 -4.3610e+00 -7.2855e-01 +1.8053e+00 +1.0472e+00 +7.5555e-01 -4.9106e-01 -4.2928e+00
22 0 +5.363561723e+00 +1.307535617e+02 +1.307535617e+02 +4.7126e+00 -2.1839e+00 -3.6760e+00 -4.7875e+00 +4.6693e+00 -1.5381e+00 +4.4822e+00 +1.9118e+00 -3.3701e+00 -8.4005e-01 -1.6136e+00 -2.4244e+00 +7.9807e-01 +2.1447e+00 -4.4431e+00 +6.3374e-01 -5.7820e-01 +2.8586e+00 -4.2886e+00 +1.0880e+00
203 0 +3.427502750e+00 +1.288175027e+02 +1.288175027e+02 +3.4834e+00 +3.2486e-01 +2.3997e+00 +4.3536e+00 +1.1586e+00 +1.5557e+00 -4.7151e+00 +4.8749e+00 +2.8357e+00 -4.8114e+00 +3.3465e+00 -1.1464e+00 -3.3243e+00 -3.1404e+00 -1.4624e+00 +3.9373e+00 -4.5112e+00 -1.2334e+00 +4.4538e+00 +4.1244e+00
2583 0 +2.819436862e+00 +1.282094369e+02 +1.282094369e+02 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
