% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.820915683e+01 +7.795991568e+02 +7.795991568e+02 -9.9384e-02 +4.4605e+00 -1.4104e+00 +1.8428e-01 +1.3565e-01 -3.1948e+00 -3.6829e+00 +3.1628e+00 +6.1442e-01 +4.5154e+00 -2.4935e+00 +3.9511e+00 -1.6838e+00 -1.4675e+00 +1.9231e+00 +3.1433e+00 -3.5418e+00 +1.1323e+00 +1.3499e+00 +2.6517e+00
26 0 +4.079225953e+01 +7.721822595e+02 +7.721822595e+02 +4.1942e+00 -1.9417e+00 -2.0285e+00 +5.8088e-01 +1.8142e+00 -3.0791e+00 +9.6511e-01 -1.8310e+00 -4.3261e+00 -2.0237e+00 +1.8346e+00 +2.9384e+00 +2.9618e+00 +4.0804e-01 -4.2731e+00 -1.7004e+00 +3.1550e+00 +3.0358e+00 -2.7391e+00 -4.7690e+00
71 0 +3.529864875e+01 +7.666886488e+02 +7.666886488e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
379 0 +3.409252889e+01 +7.654825289e+02 +7.654825289e+02 -2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00
514 0 +3.313437535e+01 +7.645243753e+02 +7.645243753e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
1388 0 +2.875025925e+01 +7.601402593e+02 +7.601402593e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00
6797 0 +1.804364771e+01 +7.494336477e+02 +7.494336477e+02 +1.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.673434139e+01 +1.319943414e+02 +1.319943414e+02 +3.2284e+00 -2.8690e+00 +4.3397e+00 +1.3759e+00 -4.3110e+00 -4.3269e+00 -6.1436e-01 -2.7104e+00 +3.3392e+00 -4.6462e+00 -4.3915e+00 +3.6845e+00 -7.8588e-01 +6.5067e-01 -3.7781e+00 +6.2594e-01 +1.2896e+00 +2.0353e+00 -4.3738e+00 -4.4517e+00
28 0 +5.405405140e+01 +1.293140514e+02 +1.293140514e+02 +3.0022e+00 +3.1343e-01 -4.5941e+00 +1.9036e+00 -1.5725e-01 -4.1658e+00 -3.4597e+00 -1.2915e+00 +4.0463e+00 +2.3637e+00 -2.8696e+00 +4.5949e+00 +3.4341e+00 +7.0981e-01 +1.1100e+00 -3.8146e+00 -2.6642e+00 -2.0992e+00 -2.4733e+00 -4.7344e+00
30 0 +5.228927401e+01 +1.275492740e+02 +1.275492740e+02 -4.0354e+00 -8.3329e-02 -8.5615e-01 -1.6883e+00 +5.0794e-01 +8.8372e-01 +4.1631e+00 +4.9169e+00 -1.8354e+00 -1.1719e+00 +2.3022e+00 +4.0030e+00 +3.9547e+00 +2.6937e+00 -2.9773e+00 -4.7417e+00 +3.0813e+00 -1.4393e+00 -2.2447e+00 -3.4147e+00
40 0 +5.032014808e+01 +1.255801481e+02 +1.255801481e+02 -1.3065e+00 -2.7603e+00 +5.8738e-01 +2.2139e+00 +2.3848e+00 -2.1235e+00 -2.2577e+00 -2.7146e+00 +3.3940e+00 +1.6660e+00 -1.4010e+00 +4.2533e+00 +3.5352e+00 +1.7382e+00 -2.5653e+00 -4.2128e-01 +3.5336e-02 -3.0339e+00 +5.9874e-01 +5.4678e-01
85 0 +4.992899716e+01 +1.251889972e+02 +1.251889972e+02 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
93 0 +3.851777769e+01 +1.137777777e+02 +1.137777777e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +7.0000e+00 +3.0000e+00
184 0 +3.426691331e+01 +1.095269133e+02 +1.095269133e+02 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
458 0 +2.908399910e+01 +1.043439991e+02 +1.043439991e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
1037 0 +2.296811660e+01 +9.822811660e+01 +9.822811660e+01 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
11555 0 +1.747163961e+01 +9.273163961e+01 +9.273163961e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
40946 0 +1.682142331e+01 +9.208142331e+01 +9.208142331e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.918874710e+01 -9.941252899e+00 -9.941252899e+00 -3.7219e+00 -3.7075e+00 +3.7061e+00 -4.5554e+00 +4.5584e+00 +1.5429e-01 -4.5861e+00 +4.3372e+00 +3.5842e+00 +4.7796e+00 -2.4985e+00 -2.3926e+00 -3.5027e+00 +2.0808e+00 +4.7111e+00 -2.4280e+00 +7.7485e-01 -2.2207e+00 -2.9791e+00 -4.5059e+00
101 0 +3.856612119e+01 -1.056387881e+01 -1.056387881e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
545 0 +3.657880603e+01 -1.255119397e+01 -1.255119397e+01 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -7.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
666 0 +2.972067823e+01 -1.940932177e+01 -1.940932177e+01 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
2132 0 +2.904519580e+01 -2.008480420e+01 -2.008480420e+01 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
3880 0 +2.533471761e+01 -2.379528239e+01 -2.379528239e+01 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4249 0 +2.164277756e+01 -2.748722244e+01 -2.748722244e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
31546 0 +2.038052469e+01 -2.874947531e+01 -2.874947531e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
61638 0 +1.931442447e+01 -2.981557553e+01 -2.981557553e+01 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.494312855e+01 -9.694687145e+01 -9.694687145e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.464372124e+01 -9.724627876e+01 -9.724627876e+01 -4.5325e+00 +1.5187e+00 -9.5900e-01 -2.7964e+00 +3.0261e-01 -5.9303e-01 +4.4491e-02 +1.8523e+00 -2.1339e+00 -3.9756e+00 +1.4899e+00 -3.2183e+00 -2.7047e+00 -3.1039e+00 +3.2166e+00 +6.1224e-01 +3.4472e-01 -3.4351e-01 -4.1562e+00 -2.6548e+00
49 0 +3.338546494e+01 -1.085045351e+02 -1.085045351e+02 +2.7040e+00 -2.8270e+00 +2.7803e+00 +3.0638e+00 -1.5030e-01 -5.3297e-01 +2.7520e-01 -4.7924e+00 +2.4811e+00 +4.1020e+00 -2.4325e+00 +3.5325e+00 -7.1285e-02 -1.9681e-02 +1.3565e+00 +9.6397e-01 -4.2353e+00 +1.5485e+00 -4.2769e-01 +1.1095e+00
172 0 +3.155119595e+01 -1.103388041e+02 -1.103388041e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
831 0 +3.085949344e+01 -1.110305066e+02 -1.110305066e+02 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
4524 0 +2.298690258e+01 -1.189030974e+02 -1.189030974e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
5445 0 +2.254878695e+01 -1.193412131e+02 -1.193412131e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
19832 0 +1.892644752e+01 -1.229635525e+02 -1.229635525e+02 -4.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
62926 0 +1.848586461e+01 -1.234041354e+02 -1.234041354e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00
65749 0 +1.696342886e+01 -1.249265711e+02 -1.249265711e+02 -1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099459860e+02 +2.195159860e+02 +2.195159860e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.175050638e+01 +1.913205064e+02 +1.913205064e+02 +4.2479e-01 +3.1294e-01 +3.6825e+00 +3.1578e+00 -1.4305e+00 +2.7017e+00 +2.7093e+00 +4.1515e+00 -2.6320e+00 -1.5808e+00 +2.3054e+00 -5.2119e-01 -2.2021e-02 +4.3504e+00 -2.5582e-01 +1.0385e+00 +3.3796e+00 +4.0606e+00 -3.1208e+00 +2.2938e+00
7 0 +7.761624339e+01 +1.871862434e+02 +1.871862434e+02 -3.3312e+00 +3.0079e+00 -4.7672e+00 +1.1836e+00 -4.8874e-01 +4.5276e+00 -2.0654e+00 +3.9442e+00 -1.9014e+00 +2.1816e-01 +1.8288e+00 -2.3313e+00 -3.0882e+00 +4.8841e+00 +4.8144e+00 +1.8737e+00 +1.5008e+00 +4.2839e+00 -1.6423e+00 +2.8319e+00
11 0 +7.412107455e+01 +1.836910745e+02 +1.836910745e+02 -2.4039e-01 -1.8475e+00 -2.9309e+00 +4.3824e+00 -4.4768e+00 -3.2093e-01 +1.0689e+00 +6.3668e-01 +4.7047e+00 +3.7733e+00 -5.4361e-01 -3.2422e+00 +4.5004e+00 +2.6465e+00 +3.8808e+00 +4.1849e+00 -1.3108e+00 +9.0375e-01 -2.8148e+00 +1.0052e+00
16 0 +7.220161028e+01 +1.817716103e+02 +1.817716103e+02 +4.7293e+00 +8.5084e-01 +4.6906e+00 +3.8249e+00 +3.6701e+00 -1.0998e+00 +2.5808e+00 -5.6575e-01 +4.0232e+00 -4.9126e+00 +3.9253e+00 -1.7217e+00 +3.3537e+00 +3.8363e+00 -9.8577e-01 -1.1735e+00 -3.5012e+00 -3.8252e+00 +3.1652e+00 +4.7400e+00
17 0 +5.334269721e+01 +1.629126972e+02 +1.629126972e+02 -1.3815e+00 -3.3150e+00 +3.7187e+00 -4.2523e+00 +2.4305e+00 +1.5810e+00 -3.2236e+00 +3.2974e+00 +4.3302e+00 -8.1382e-01 +1.9389e+00 -3.0817e+00 -1.0631e+00 -4.6058e+00 +3.8295e+00 +1.2709e+00 +1.4331e+00 +4.2594e+00 -2.4540e+00 +3.6858e+00
19 0 +3.972195593e+01 +1.492919559e+02 +1.492919559e+02 -4.2291e+00 +2.2268e+00 -4.8174e+00 -1.5873e+00 -1.7520e+00 +3.0119e+00 +4.7733e-01 -1.0147e+00 +1.3086e+00 +3.1071e+00 +2.1477e+00 -3.5185e-01 -1.8060e+00 +3.4882e+00 -2.2296e+00 +4.2602e+00 -1.0676e+00 -2.1361e+00 +2.0109e+00 -2.0969e+00
155 0 +3.607742213e+01 +1.456474221e+02 +1.456474221e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
875 0 +3.066169036e+01 +1.402316904e+02 +1.402316904e+02 +3.0000e+00 +2.0000e+00 -2.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
1397 0 +2.931342540e+01 +1.388834254e+02 +1.388834254e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
1885 0 +2.258579193e+01 +1.321557919e+02 +1.321557919e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00
27818 0 +2.132896674e+01 +1.308989667e+02 +1.308989667e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
29066 0 +1.855128223e+01 +1.281212822e+02 +1.281212822e+02 +3.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
74434 0 +1.741480283e+01 +1.269848028e+02 +1.269848028e+02 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972104146e+01 +1.180810415e+02 +1.180810415e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.857868531e+01 +1.169386853e+02 +1.169386853e+02 +4.5973e+00 -3.1329e+00 +4.5034e-01 +4.3977e-01 -6.6221e-01 +2.3409e-01 +2.8069e+00 +3.8346e+00 -4.9276e+00 -3.8429e+00 -1.5870e-01 +2.1769e-01 -2.4479e+00 +8.9842e-01 +3.3843e+00 -1.3736e+00 +4.3377e-01 -2.9630e+00 -3.9430e+00 -1.2068e+00
284 0 +3.721592118e+01 +1.155759212e+02 +1.155759212e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00
402 0 +3.682258970e+01 +1.151825897e+02 +1.151825897e+02 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
451 0 +3.073763009e+01 +1.090976301e+02 +1.090976301e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1370 0 +2.597351650e+01 +1.043335165e+02 +1.043335165e+02 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
3066 0 +2.552150560e+01 +1.038815056e+02 +1.038815056e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
10198 0 +2.346779555e+01 +1.018277955e+02 +1.018277955e+02 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
11434 0 +2.299858905e+01 +1.013585890e+02 +1.013585890e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
