% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1786 0 +1.768742155e+07 +1.768740345e+07 +1.768740345e+07 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
1799 0 +1.701601895e+07 +1.701600085e+07 +1.701600085e+07 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
1868 0 +1.635614199e+07 +1.635612389e+07 +1.635612389e+07 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
1886 0 +1.578604799e+07 +1.578602989e+07 +1.578602989e+07 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
1936 0 +1.358390313e+07 +1.358388503e+07 +1.358388503e+07 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
2222 0 +1.014625979e+07 +1.014624169e+07 +1.014624169e+07 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
2418 0 +9.869542713e+06 +9.869524613e+06 +9.869524613e+06 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
2468 0 +8.386550056e+06 +8.386531956e+06 +8.386531956e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
2632 0 +8.140681004e+06 +8.140662904e+06 +8.140662904e+06 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
2669 0 +7.849838607e+06 +7.849820507e+06 +7.849820507e+06 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
2732 0 +7.295088251e+06 +7.295070151e+06 +7.295070151e+06 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
2880 0 +6.483668873e+06 +6.483650773e+06 +6.483650773e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
2906 0 +5.341695491e+06 +5.341677391e+06 +5.341677391e+06 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
3098 0 +5.196541059e+06 +5.196522959e+06 +5.196522959e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
3180 0 +3.990695883e+06 +3.990677783e+06 +3.990677783e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
3506 0 +3.162318746e+06 +3.162300646e+06 +3.162300646e+06 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00
3656 0 +2.199067493e+06 +2.199049393e+06 +2.199049393e+06 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
3756 0 +1.872400254e+06 +1.872382154e+06 +1.872382154e+06 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
4261 0 +1.855233659e+06 +1.855215559e+06 +1.855215559e+06 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
4361 0 +1.606178651e+06 +1.606160551e+06 +1.606160551e+06 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
4853 0 +1.542663050e+06 +1.542644950e+06 +1.542644950e+06 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.102553206e+07 +9.102556983e+07 +9.102556983e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40 0 +6.646918291e+07 +6.646922068e+07 +6.646922068e+07 -1.9567e+00 +2.9133e+00 +1.1034e+00 +1.0696e+00 +1.1477e+00 -3.5841e+00 -2.1403e+00 +1.3664e+00 -1.5212e+00 -1.5353e+00 +3.6149e+00 -3.3904e+00 -3.7069e+00 +3.8916e+00 -2.5964e+00 -3.7623e+00 -1.7665e+00 -1.0695e+00 -1.2341e+00 -1.1124e+00
240 0 +4.932782061e+07 +4.932785838e+07 +4.932785838e+07 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
504 0 +3.416156751e+07 +3.416160528e+07 +3.416160528e+07 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
554 0 +2.380108235e+07 +2.380112012e+07 +2.380112012e+07 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
885 0 +2.270477508e+07 +2.270481285e+07 +2.270481285e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
904 0 +2.162724940e+07 +2.162728717e+07 +2.162728717e+07 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
943 0 +1.871370077e+07 +1.871373854e+07 +1.871373854e+07 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
1104 0 +1.860200546e+07 +1.860204323e+07 +1.860204323e+07 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
1196 0 +1.293823981e+07 +1.293827758e+07 +1.293827758e+07 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
1338 0 +1.251661372e+07 +1.251665149e+07 +1.251665149e+07 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1455 0 +1.221396874e+07 +1.221400651e+07 +1.221400651e+07 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1531 0 +1.188624560e+07 +1.188628337e+07 +1.188628337e+07 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1557 0 +1.151338332e+07 +1.151342109e+07 +1.151342109e+07 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1571 0 +1.070575262e+07 +1.070579039e+07 +1.070579039e+07 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1604 0 +9.886323960e+06 +9.886361730e+06 +9.886361730e+06 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1634 0 +8.156613807e+06 +8.156651577e+06 +8.156651577e+06 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1648 0 +6.455576114e+06 +6.455613884e+06 +6.455613884e+06 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1963 0 +6.031517030e+06 +6.031554800e+06 +6.031554800e+06 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2026 0 +5.694974551e+06 +5.695012321e+06 +5.695012321e+06 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2097 0 +5.107028429e+06 +5.107066199e+06 +5.107066199e+06 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2110 0 +3.618238231e+06 +3.618276001e+06 +3.618276001e+06 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
2460 0 +3.272039356e+06 +3.272077126e+06 +3.272077126e+06 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
2567 0 +3.131237544e+06 +3.131275314e+06 +3.131275314e+06 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2748 0 +2.754817677e+06 +2.754855447e+06 +2.754855447e+06 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2764 0 +2.606859179e+06 +2.606896949e+06 +2.606896949e+06 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
3014 0 +2.479567549e+06 +2.479605319e+06 +2.479605319e+06 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
3210 0 +2.351177864e+06 +2.351215634e+06 +2.351215634e+06 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
3356 0 +2.100074956e+06 +2.100112726e+06 +2.100112726e+06 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.662768517e+08 +1.662762191e+08 +1.662762191e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
81 0 +8.395496284e+07 +8.395433029e+07 +8.395433029e+07 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
231 0 +7.645072258e+07 +7.645009003e+07 +7.645009003e+07 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00
301 0 +7.502938143e+07 +7.502874888e+07 +7.502874888e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
395 0 +7.198174257e+07 +7.198111002e+07 +7.198111002e+07 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
543 0 +3.557309878e+07 +3.557246623e+07 +3.557246623e+07 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
893 0 +3.144511485e+07 +3.144448230e+07 +3.144448230e+07 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
978 0 +2.654370249e+07 +2.654306994e+07 +2.654306994e+07 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00
1043 0 +2.441928724e+07 +2.441865469e+07 +2.441865469e+07 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
1163 0 +2.271713232e+07 +2.271649977e+07 +2.271649977e+07 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
1200 0 +1.901546753e+07 +1.901483498e+07 +1.901483498e+07 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
1350 0 +1.385990549e+07 +1.385927294e+07 +1.385927294e+07 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
1400 0 +1.326835017e+07 +1.326771762e+07 +1.326771762e+07 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
1501 0 +1.219031573e+07 +1.218968318e+07 +1.218968318e+07 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00
