% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9965 0 +1.482481747e+01 +3.125548175e+02 +3.125548175e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00
12487 0 +8.335457533e+00 +3.060654575e+02 +3.060654575e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00
13487 0 +7.419677270e+00 +3.051496773e+02 +3.051496773e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
16627 0 +5.699499104e+00 +3.034294991e+02 +3.034294991e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
17412 0 +4.922749944e+00 +3.026527499e+02 +3.026527499e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
19572 0 +3.983156412e+00 +3.017131564e+02 +3.017131564e+02 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
23346 0 +3.057434238e+00 +3.007874342e+02 +3.007874342e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
27317 0 +2.977667820e+00 +3.007076678e+02 +3.007076678e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
27690 0 +2.306702901e+00 +3.000367029e+02 +3.000367029e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
33368 0 +2.075109212e+00 +2.998051092e+02 +2.998051092e+02 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
44373 0 +2.037281946e+00 +2.997672819e+02 +2.997672819e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
82554 0 +1.993257525e+00 +2.997232575e+02 +2.997232575e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156121458e+01 +1.331312146e+02 +1.331312146e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 0 +7.874166366e+01 +1.303116637e+02 +1.303116637e+02 +7.0531e-01 -4.3421e+00 -5.3856e-01 +1.5211e+00 +3.5241e+00 -9.3797e-01 +2.4204e-01 -3.2489e+00 +9.8237e-01 -3.5375e+00 +3.1414e+00 -4.9347e+00 -2.3021e+00 -5.0228e-01 -1.0337e+00 +3.1534e+00 +2.5661e+00 +3.6911e+00 -3.6603e+00 +3.9077e+00
47 0 +7.750876669e+01 +1.290787667e+02 +1.290787667e+02 +1.0421e-01 -4.9451e+00 +2.3454e+00 +3.6782e+00 -7.7621e-01 +7.9650e-01 +4.7584e+00 -7.7382e-01 +6.8038e-03 -4.5905e-01 +1.6087e+00 -3.2570e-02 -4.3892e+00 -2.3501e+00 +1.9851e+00 +4.5045e+00 -1.5720e+00 +3.2635e+00 -1.9957e+00 -4.6049e+00
203 0 +6.713956419e+01 +1.187095642e+02 +1.187095642e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00
3686 0 +6.278729176e+01 +1.143572918e+02 +1.143572918e+02 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
4000 0 +5.853175819e+01 +1.101017582e+02 +1.101017582e+02 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
7342 0 +5.224760221e+01 +1.038176022e+02 +1.038176022e+02 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
7499 0 +5.126833703e+01 +1.028383370e+02 +1.028383370e+02 +3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
9644 0 +4.786861509e+01 +9.943861509e+01 +9.943861509e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
10130 0 +4.169784260e+01 +9.326784260e+01 +9.326784260e+01 +0.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
10559 0 +3.159093218e+01 +8.316093218e+01 +8.316093218e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
15112 0 +3.061892062e+01 +8.218892062e+01 +8.218892062e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
16682 0 +2.966737837e+01 +8.123737837e+01 +8.123737837e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
16846 0 +2.832503585e+01 +7.989503585e+01 +7.989503585e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
16996 0 +2.408050564e+01 +7.565050564e+01 +7.565050564e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
23122 0 +2.233555838e+01 +7.390555838e+01 +7.390555838e+01 +5.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
23436 0 +2.081788663e+01 +7.238788663e+01 +7.238788663e+01 +5.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
24061 0 +1.654287761e+01 +6.811287761e+01 +6.811287761e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
34112 0 +1.618810915e+01 +6.775810915e+01 +6.775810915e+01 +5.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00
37092 0 +1.386635709e+01 +6.543635709e+01 +6.543635709e+01 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
39447 0 +1.378929578e+01 +6.535929578e+01 +6.535929578e+01 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
55839 0 +1.301406342e+01 +6.458406342e+01 +6.458406342e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00
57456 0 +1.255281400e+01 +6.412281400e+01 +6.412281400e+01 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
57688 0 +1.225121340e+01 +6.382121340e+01 +6.382121340e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
60671 0 +9.057143283e+00 +6.062714328e+01 +6.062714328e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00
72132 0 +8.765732586e+00 +6.033573259e+01 +6.033573259e+01 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
99680 0 +8.179107108e+00 +5.974910711e+01 +5.974910711e+01 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409657320e+01 +2.368065732e+02 +2.368065732e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +8.396898509e+01 +2.366789851e+02 +2.366789851e+02 -5.8571e-01 -1.9195e+00 -1.9016e+00 -3.1263e-01 -7.1859e-01 -2.2248e+00 -3.6264e+00 -4.6462e+00 -4.5272e-01 -8.0968e-01 -2.6004e+00 +2.6471e+00 +3.5639e+00 +4.6559e+00 -7.0846e-01 -2.8855e+00 +3.8928e+00 -1.3492e+00 -1.7022e+00 -1.5334e+00
37 0 +8.282165676e+01 +2.355316568e+02 +2.355316568e+02 -2.2137e+00 -2.3571e-01 -3.0772e-01 -1.2656e+00 +1.2972e+00 -1.4116e+00 +3.8651e+00 +2.1078e+00 +2.9798e-01 -1.8790e+00 -1.6270e+00 -2.1750e-01 +2.7927e-01 -2.4469e+00 +4.3138e-01 +2.4848e+00 +4.7123e+00 +1.7071e+00 -1.7918e+00 -3.7502e+00
229 0 +8.047430298e+01 +2.331843030e+02 +2.331843030e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00
698 0 +7.827360999e+01 +2.309836100e+02 +2.309836100e+02 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00
1024 0 +7.019725276e+01 +2.229072528e+02 +2.229072528e+02 +2.0000e+00 +6.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00
3266 0 +6.875983196e+01 +2.214698320e+02 +2.214698320e+02 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00
3977 0 +6.524902014e+01 +2.179590201e+02 +2.179590201e+02 +7.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
5577 0 +5.658851887e+01 +2.092985189e+02 +2.092985189e+02 +2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
5861 0 +5.403270208e+01 +2.067427021e+02 +2.067427021e+02 +7.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
7742 0 +4.878764589e+01 +2.014976459e+02 +2.014976459e+02 +3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +2.0000e+00
8150 0 +3.734694504e+01 +1.900569450e+02 +1.900569450e+02 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
10034 0 +2.909886867e+01 +1.818088687e+02 +1.818088687e+02 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
11535 0 +2.848537325e+01 +1.811953732e+02 +1.811953732e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
12064 0 +2.034644903e+01 +1.730564490e+02 +1.730564490e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00
13293 0 +1.884066514e+01 +1.715506651e+02 +1.715506651e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
17179 0 +1.602697464e+01 +1.687369746e+02 +1.687369746e+02 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00
18757 0 +9.557902976e+00 +1.622679030e+02 +1.622679030e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
19856 0 +8.831399196e+00 +1.615413992e+02 +1.615413992e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
24566 0 +8.454584413e+00 +1.611645844e+02 +1.611645844e+02 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
33978 0 +8.160447075e+00 +1.608704471e+02 +1.608704471e+02 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
36511 0 +7.342898491e+00 +1.600528985e+02 +1.600528985e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
41894 0 +6.635866768e+00 +1.593458668e+02 +1.593458668e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00
44536 0 +5.140407702e+00 +1.578504077e+02 +1.578504077e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
67317 0 +4.161103805e+00 +1.568711038e+02 +1.568711038e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
