% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1903 0 +1.786497130e+02 +9.992971297e+01 +9.992971297e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
3742 0 +1.758743827e+02 +9.715438272e+01 +9.715438272e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
4205 0 +1.343919575e+02 +5.567195746e+01 +5.567195746e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00
14065 0 +1.291909062e+02 +5.047090615e+01 +5.047090615e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00
14209 0 +1.207871483e+02 +4.206714826e+01 +4.206714826e+01 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
19043 0 +1.008198303e+02 +2.209983033e+01 +2.209983033e+01 +6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
19826 0 +7.119325527e+01 -7.526744734e+00 -7.526744734e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
27341 0 +6.858535187e+01 -1.013464813e+01 -1.013464813e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+07 +1.324549931e+07 +1.324549931e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.771630539e+06 +4.771589029e+06 +4.771589029e+06 -4.0642e+00 +1.3691e+00 +3.0956e+00 -2.1163e+00 -1.7659e+00 -2.9091e-01 -2.3612e+00 +4.0305e+00 -1.5979e+00 +3.9169e+00 -2.7138e-01 -4.6293e-01 +3.9462e-01 +4.1499e+00 -1.5768e+00 +1.2379e+00 -1.5299e+00 -3.2909e-01 +7.8945e-01 +4.7971e+00
6 0 +2.033015210e+06 +2.032973700e+06 +2.032973700e+06 -1.8606e+00 +2.9633e+00 -2.4471e+00 +4.7174e+00 -1.3178e+00 -3.8419e+00 -4.5552e+00 +3.3514e+00 -4.9743e+00 -3.3209e+00 -1.8491e+00 -4.1414e+00 +4.1314e+00 -2.7193e+00 -2.7749e+00 -3.5289e+00 +3.6665e-01 -3.4464e+00 -4.5205e+00 +3.4732e+00
7 0 +4.582065715e+05 +4.581650615e+05 +4.581650615e+05 -3.1067e+00 +3.5952e+00 +4.3645e+00 +4.5873e+00 +5.0696e-01 +1.7311e+00 -3.4491e+00 +3.0019e+00 +2.0469e+00 +4.3565e+00 -1.1001e+00 +2.5690e+00 -8.9015e-01 +9.2533e-01 +2.8512e-01 -3.2339e+00 -4.3244e+00 +1.1572e+00 +1.3190e+00 +1.9835e+00
13 0 +3.925664348e+05 +3.925249248e+05 +3.925249248e+05 +1.9247e+00 +2.2233e+00 +4.7881e+00 -1.1274e+00 -4.1123e+00 +2.9197e+00 +3.0333e-01 +3.0422e+00 +2.7309e+00 -4.4022e-01 +2.0157e+00 +4.7179e+00 +3.5352e+00 -3.6662e+00 +4.6986e+00 +3.6897e+00 -2.0542e+00 -1.3674e+00 -2.7868e+00 -1.7259e+00
20 0 +3.200134510e+05 +3.199719410e+05 +3.199719410e+05 +4.4285e-01 +1.8746e+00 +3.2412e+00 -4.2497e+00 -3.5025e-01 -1.2578e+00 -1.0421e+00 +4.7470e+00 +2.0257e+00 -4.9545e+00 -1.4539e+00 +1.9619e+00 +3.8050e+00 -1.1604e+00 +2.3574e+00 +3.8963e+00 -4.3511e+00 -4.7415e+00 -2.7971e+00 +3.3708e+00
25 0 +8.644965332e+04 +8.640814332e+04 +8.640814332e+04 +2.0180e+00 -2.5750e+00 -1.3519e+00 +3.8141e+00 +1.3992e+00 +2.2940e+00 -1.0057e-01 -3.1142e+00 +3.2737e+00 -1.8938e+00 -4.4348e+00 -4.1523e+00 +1.5467e+00 -2.6947e+00 -1.4811e+00 -4.9174e+00 -4.0805e+00 +2.0822e-01 -3.2246e+00 +4.6038e+00
36 0 +2.342468941e+04 +2.338317941e+04 +2.338317941e+04 +4.8679e+00 +1.9527e+00 +1.0355e+00 -2.9357e+00 -3.9304e+00 +2.9619e+00 +3.2864e+00 +4.7976e-01 -9.6015e-01 -2.0744e+00 -1.8977e+00 +4.1579e+00 -7.5559e-01 +2.2622e+00 -4.0413e-01 -1.7353e+00 -4.0736e+00 -1.2604e+00 -6.2705e-01 -4.2633e+00
71 0 +6.125883618e+03 +6.084373618e+03 +6.084373618e+03 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00
125 0 +4.401568561e+03 +4.360058561e+03 +4.360058561e+03 +7.0000e+00 -3.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00
189 0 +2.887258280e+03 +2.845748280e+03 +2.845748280e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
205 0 +1.318322639e+03 +1.276812639e+03 +1.276812639e+03 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00
357 0 +9.882058144e+02 +9.466958144e+02 +9.466958144e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
372 0 +1.762393721e+02 +1.347293721e+02 +1.347293721e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -8.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
658 0 +1.491292003e+02 +1.076192003e+02 +1.076192003e+02 +7.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
4897 0 +1.080267095e+02 +6.651670949e+01 +6.651670949e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
14774 0 +9.889286857e+01 +5.738286857e+01 +5.738286857e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
40280 0 +9.617236622e+01 +5.466236622e+01 +5.466236622e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00
40489 0 +5.617922554e+01 +1.466922554e+01 +1.466922554e+01 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.855062930e+06 +1.855195000e+06 +1.855195000e+06 -4.9507e+00 +4.0770e+00 -3.7673e+00 +3.9274e-01 -3.2293e+00 -3.1426e+00 +2.6414e+00 +3.7630e-01 -1.2194e-01 +4.9204e-02 +1.6098e+00 -2.7362e+00 -2.3422e+00 +2.1923e+00 -4.7058e+00 +3.9012e+00 +1.3570e+00 +2.3055e+00 -2.1340e+00 -5.9434e-01
7 0 +1.121500105e+06 +1.121632175e+06 +1.121632175e+06 +4.5682e+00 -3.4927e+00 +2.1212e+00 +4.1346e+00 -2.0463e+00 +1.8837e+00 +1.6988e+00 +3.1668e+00 +8.4204e-01 +6.9039e-01 -2.5349e+00 -3.7707e+00 -1.7541e+00 +1.4819e+00 +1.5206e+00 -1.5127e+00 -3.2360e+00 -2.5770e+00 +7.5421e-01 +1.9205e+00
11 0 +2.461586716e+05 +2.462907416e+05 +2.462907416e+05 -3.9578e+00 -9.9953e-01 +1.4300e+00 -4.9103e-01 -1.5933e+00 +2.3002e+00 -4.7685e+00 +3.3373e-01 -2.8339e-01 -4.0501e+00 +7.7921e-01 +4.6410e+00 -4.4041e+00 -4.4597e+00 -2.8690e+00 +8.0564e-01 -1.4400e+00 -2.2541e+00 +1.7399e+00 +2.9682e+00
24 0 +8.854554012e+04 +8.867761012e+04 +8.867761012e+04 +1.9552e+00 +4.1336e+00 +2.1507e+00 +9.6778e-01 +1.5652e+00 -6.9003e-01 +4.0079e+00 -1.0820e+00 -4.9894e+00 -5.8134e-01 +1.2262e-01 +3.6367e+00 -3.8174e+00 -4.6552e+00 +4.2149e+00 +3.4212e-01 -3.6393e+00 +1.3785e+00 -8.0919e-01 -2.7945e+00
41 0 +3.440152544e+04 +3.453359544e+04 +3.453359544e+04 -4.5098e+00 +3.7724e+00 +4.3115e+00 -1.4822e+00 -1.0233e+00 +3.3884e+00 +3.7739e+00 +2.0901e+00 -2.9020e+00 +2.3935e+00 -1.1502e+00 -1.7912e+00 +3.5442e+00 +4.1534e+00 +2.5117e+00 -2.0177e+00 +2.6995e+00 +1.2673e+00 +1.1188e+00 +3.9044e+00
47 0 +5.003041552e+02 +6.323741552e+02 +6.323741552e+02 -4.6130e+00 -1.0228e+00 -4.2490e+00 +5.6189e-01 -1.1600e+00 +5.1510e-01 -1.7026e+00 -1.7218e+00 -2.3259e+00 +3.9970e+00 +2.1548e+00 -7.7165e-01 -4.6080e+00 +8.9322e-01 -2.4937e+00 -2.7095e+00 -8.8944e-01 -4.8816e+00 +4.3904e+00 -3.3799e+00
102 0 +3.739306977e+02 +5.060006977e+02 +5.060006977e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
293 0 +1.639855955e+02 +2.960555955e+02 +2.960555955e+02 -5.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
5339 0 +1.597972271e+02 +2.918672271e+02 +2.918672271e+02 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
5879 0 +1.484466859e+02 +2.805166859e+02 +2.805166859e+02 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
5908 0 +1.218858950e+02 +2.539558950e+02 +2.539558950e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
7399 0 +1.147684770e+02 +2.468384770e+02 +2.468384770e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
7889 0 +1.072541540e+02 +2.393241540e+02 +2.393241540e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
14533 0 +1.057707176e+02 +2.378407176e+02 +2.378407176e+02 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
18495 0 +1.028576809e+02 +2.349276809e+02 +2.349276809e+02 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
25667 0 +9.047680561e+01 +2.225468056e+02 +2.225468056e+02 -8.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00
64870 0 +8.138852195e+01 +2.134585220e+02 +2.134585220e+02 -1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
67690 0 +8.021367883e+01 +2.122836788e+02 +2.122836788e+02 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
72650 0 +7.749749108e+01 +2.095674911e+02 +2.095674911e+02 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
91411 0 +5.059052358e+01 +1.826605236e+02 +1.826605236e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.921056256e+04 +2.930781256e+04 +2.930781256e+04 +1.5313e+00 +4.7639e+00 -3.7738e+00 -4.5176e+00 +3.7552e+00 -2.4469e+00 +3.3534e-01 +4.5327e+00 -1.7908e+00 +5.3631e-01 +1.4916e+00 -1.6700e+00 -1.6919e+00 +3.0948e+00 +2.9840e-02 -4.1995e+00 +1.2891e+00 +4.1552e+00 +3.9626e+00 -1.2376e+00
55 0 +1.191660811e+03 +1.288910811e+03 +1.288910811e+03 +1.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00
255 0 +3.350106218e+02 +4.322606218e+02 +4.322606218e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
592 0 +3.284379469e+02 +4.256879469e+02 +4.256879469e+02 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +8.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
601 0 +1.985111957e+02 +2.957611957e+02 +2.957611957e+02 +5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00
1465 0 +1.190215967e+02 +2.162715967e+02 +2.162715967e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00
42454 0 +9.993887473e+01 +1.971888747e+02 +1.971888747e+02 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
42511 0 +8.267575721e+01 +1.799257572e+02 +1.799257572e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00
71046 0 +7.044499662e+01 +1.676949966e+02 +1.676949966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00
98789 0 +3.241118539e+01 +1.296611854e+02 +1.296611854e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.607308761e+05 +4.607105461e+05 +4.607105461e+05 +5.4928e-02 +4.7298e+00 +2.6456e+00 -2.9841e+00 -2.5495e+00 +9.7175e-01 -2.7884e+00 +2.0374e+00 +6.4190e-01 -1.5994e+00 +8.7579e-01 +4.7552e+00 -1.9716e-01 +1.5668e+00 +2.4414e+00 -3.2891e+00 -2.3691e+00 -3.4217e+00 +4.3885e-01 +4.7166e+00
18 0 +8.009680516e+02 +7.806380516e+02 +7.806380516e+02 -3.4914e+00 +3.7208e+00 -1.1621e+00 +2.8454e+00 -3.1066e-01 +1.2408e+00 -9.4388e-01 -2.5652e+00 +2.6408e+00 -4.5867e+00 +3.3904e+00 +4.3558e+00 -3.6058e+00 +3.2590e+00 -4.5740e-01 -5.6366e-01 +1.8218e+00 -4.8758e+00 +1.6969e+00 -4.6591e-01
42 0 +6.429146809e+02 +6.225846809e+02 +6.225846809e+02 -4.2677e+00 +4.1857e+00 -1.2729e+00 -4.2939e+00 -2.2395e+00 +1.9587e+00 +2.1861e+00 +4.0749e+00 +2.7293e+00 +2.0419e+00 +1.9660e+00 +4.8676e+00 +2.1404e+00 -2.7588e+00 +4.7329e+00 +1.8643e+00 +4.7373e+00 -1.9159e+00 +3.4848e+00 +4.5242e+00
