% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006376743e+01 +2.758437674e+02 +2.758437674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.567167785e+01 +2.714516778e+02 +2.714516778e+02 +3.6454e+00 -4.1405e+00 +4.8364e+00 -3.7332e+00 -1.6501e+00 -2.4209e+00 -1.1596e-01 -2.6204e+00 +3.8940e-01 -1.3937e+00 +4.0815e+00 +3.8589e+00 -3.9602e+00 +3.5659e+00 +3.8944e+00 -3.7494e+00 -4.5529e+00 -1.3560e+00 +3.5140e+00 +4.0831e+00
4 0 +1.281061310e+01 +2.685906131e+02 +2.685906131e+02 -9.1521e-01 -4.2459e+00 +3.9388e+00 +1.0816e-02 +4.1429e+00 -4.0759e+00 -2.3167e+00 -2.7774e-01 -3.0587e+00 +3.8954e+00 +2.3181e+00 -2.2180e+00 -1.1917e+00 +5.6966e-01 -9.7937e-01 -3.4964e+00 -2.6404e+00 +3.0896e+00 -2.4040e+00 -3.4542e+00
7 0 +1.026938613e+01 +2.660493861e+02 +2.660493861e+02 -2.5101e+00 -4.2062e+00 -4.7513e+00 +2.9943e+00 +4.2003e-01 +4.3701e+00 +4.3314e+00 +3.9796e+00 -2.8514e+00 -4.3437e+00 +2.8072e+00 -2.8983e+00 +3.5086e+00 +4.5411e+00 +4.0945e+00 -2.4217e+00 -1.9417e+00 -3.1249e+00 +4.8790e-01 +4.2574e+00
18 0 +9.372480616e+00 +2.651524806e+02 +2.651524806e+02 +2.1570e+00 -5.7759e-01 -1.3206e+00 +3.0612e+00 +1.2010e+00 +2.3273e+00 -4.5733e+00 -4.9040e+00 +4.6937e+00 +1.1134e+00 -4.9218e+00 +1.9980e+00 -1.3001e+00 -3.2240e+00 -1.9412e+00 -3.9465e+00 -4.7812e+00 -1.6612e+00 -3.1663e-01 -1.6932e+00
30 0 +8.581360544e+00 +2.643613605e+02 +2.643613605e+02 -4.0330e+00 +2.1457e+00 +3.1434e+00 -2.1751e+00 -4.4153e-01 +3.0813e+00 -2.7188e+00 +5.0870e-01 -4.9602e+00 +3.6799e+00 -3.8612e-01 -2.7238e+00 +2.3984e+00 -8.2821e-02 +3.4835e+00 +1.8945e+00 +2.5166e-02 +3.5744e+00 +3.2450e+00 -4.6674e+00
127 0 +5.583831916e+00 +2.613638319e+02 +2.613638319e+02 -4.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
200 0 +4.937400214e+00 +2.607174002e+02 +2.607174002e+02 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00
506 0 +3.800397293e+00 +2.595803973e+02 +2.595803973e+02 -5.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
2739 0 +3.713142243e+00 +2.594931422e+02 +2.594931422e+02 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2845 0 +2.438052217e+00 +2.582180522e+02 +2.582180522e+02 -5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.322097024e+01 +1.013220970e+03 +1.013220970e+03 +3.0389e+00 -4.5238e+00 -2.7682e+00 -4.7136e+00 -1.8624e+00 +1.7479e+00 +5.4031e-02 -8.4960e-01 +3.5690e+00 +1.1367e+00 +3.0774e+00 -3.4619e-01 -1.4158e+00 -9.8792e-02 +2.6174e-01 -3.2195e+00 -2.7040e+00 -1.8662e+00 -2.1546e+00 +2.5285e+00
4 0 +1.027889826e+01 +1.010278898e+03 +1.010278898e+03 +1.1956e+00 +1.2777e+00 +4.4057e-01 -4.2535e+00 +1.6072e+00 -2.3475e+00 -4.6812e-02 +4.3809e+00 -4.7441e+00 +9.1388e-01 +1.5028e+00 +1.4372e+00 +7.4907e-01 -4.4297e-01 -2.0275e+00 -3.7989e+00 +1.3719e+00 +2.5933e+00 -4.0700e+00 -4.9304e+00
15 0 +1.008392270e+01 +1.010083923e+03 +1.010083923e+03 -6.9502e-01 -4.2194e+00 +4.5108e+00 +1.5945e+00 -1.0837e+00 -2.0567e+00 +1.3917e+00 -3.9669e+00 +1.7658e+00 -4.2816e+00 +4.6725e+00 +4.3651e+00 -5.9263e-01 -1.9826e+00 +4.7435e+00 -3.0690e+00 -1.3500e+00 -2.3899e+00 -3.2812e+00 +1.6271e+00
26 0 +6.600137098e+00 +1.006600137e+03 +1.006600137e+03 +2.2930e+00 -5.5288e-01 -6.6437e-01 -3.0019e+00 -3.8160e+00 -4.0189e+00 +2.8900e+00 +4.7001e+00 -5.4561e-01 -4.5555e+00 -1.2120e+00 +4.2555e+00 +2.9455e+00 -4.3236e+00 -5.0673e-01 -2.6573e+00 -4.5585e-01 -1.5751e+00 -1.9892e+00 +3.9540e+00
392 0 +4.131750704e+00 +1.004131751e+03 +1.004131751e+03 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00
4998 0 +3.834909114e+00 +1.003834909e+03 +1.003834909e+03 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
5755 0 +3.525505621e+00 +1.003525506e+03 +1.003525506e+03 -1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00
7066 0 +2.814279773e+00 +1.002814280e+03 +1.002814280e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
28038 0 +2.643269951e+00 +1.002643270e+03 +1.002643270e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.027995498e+01 -1.766700450e+02 -1.766700450e+02 +4.2288e+00 -4.1818e+00 +2.6751e+00 -8.8597e-01 -4.5902e+00 -3.9038e+00 -4.2598e-01 -1.1569e+00 -2.6633e+00 -3.5608e+00 -3.0159e-01 +2.7465e+00 -2.4620e+00 -3.1544e-01 -2.2448e+00 -3.8408e+00 -1.3045e+00 +2.2176e+00 -1.8041e-01 -3.6556e-01
38 0 +6.204592376e+00 -1.807454076e+02 -1.807454076e+02 +2.9764e-01 +2.0757e+00 -4.0457e-01 +4.2379e+00 +1.8796e+00 -2.8106e+00 -1.4907e+00 +3.6958e+00 -2.3371e+00 -1.8849e+00 +1.2644e+00 -1.4604e+00 +4.2342e+00 +4.0029e+00 -1.1639e+00 -2.8288e+00 -3.6687e+00 -4.5159e+00 -3.1504e+00 -4.2515e+00
262 0 +5.880856878e+00 -1.810691431e+02 -1.810691431e+02 -5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
286 0 +5.510670083e+00 -1.814393299e+02 -1.814393299e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
369 0 +4.783433928e+00 -1.821665661e+02 -1.821665661e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00
487 0 +2.992384059e+00 -1.839576159e+02 -1.839576159e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3318 0 +2.822925739e+00 -1.841270743e+02 -1.841270743e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00
37819 0 +2.632494616e+00 -1.843175054e+02 -1.843175054e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
44201 0 +2.499783652e+00 -1.844502163e+02 -1.844502163e+02 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00
75107 0 +1.718044201e+00 -1.852319558e+02 -1.852319558e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.430331583e+01 +6.002533158e+02 +6.002533158e+02 +1.7247e+00 +1.6858e+00 -4.8546e-01 -3.3139e+00 -3.8008e+00 +1.6352e+00 +3.0709e+00 -1.9825e+00 +4.7149e+00 -4.0946e+00 -2.4736e+00 -2.1571e+00 -1.2462e+00 +2.0681e+00 -4.8899e+00 -5.6127e-01 -4.5017e+00 -4.0274e+00 -3.5767e+00 +3.4632e+00
9 0 +8.800651250e+00 +5.947506513e+02 +5.947506513e+02 +3.9025e+00 -3.8606e+00 +1.9864e+00 +2.9782e+00 -1.3740e+00 +4.1362e-01 +1.5606e+00 +6.8297e-01 -3.0468e+00 +1.7283e+00 +4.9229e+00 +1.7588e+00 -4.1352e+00 -1.1821e+00 -3.4866e+00 -4.6564e+00 -1.6488e+00 -4.7476e+00 -1.9981e+00 -3.7357e+00
11 0 +8.034391321e+00 +5.939843913e+02 +5.939843913e+02 +4.7395e-01 -2.6651e+00 -2.3267e+00 -4.4238e+00 +1.9069e+00 +3.5700e+00 -2.9526e+00 -8.1039e-01 +4.8713e+00 +4.9930e+00 -3.8938e-01 +2.5776e+00 +1.5136e+00 -1.6757e+00 -3.1709e+00 -1.4447e+00 +4.9744e+00 +3.9249e+00 +3.8049e+00 +1.9734e+00
31 0 +7.476847747e+00 +5.934268477e+02 +5.934268477e+02 +4.6667e+00 -1.6805e+00 +8.4516e-01 -1.6691e+00 +1.8309e+00 +8.0879e-01 +5.4451e-01 +8.7966e-01 -4.1015e+00 -3.0687e+00 +1.4980e+00 +2.2160e+00 -1.7632e+00 +2.0855e+00 -4.9154e+00 -6.3178e-01 +2.3917e+00 -3.8856e+00 -9.7776e-01 -4.7027e+00
42 0 +5.523392963e+00 +5.914733930e+02 +5.914733930e+02 -2.6874e-01 -1.6379e+00 -1.7738e+00 -2.0430e+00 -4.8285e+00 +1.8351e-01 -3.3521e+00 +2.6288e+00 +8.8276e-01 -4.3125e+00 +3.5749e-01 -3.3736e+00 -4.9736e+00 -2.1178e+00 -4.4160e+00 +5.1429e-01 -3.7068e+00 -2.5362e+00 +3.4973e-01 +1.0383e+00
74 0 +5.009426856e+00 +5.909594269e+02 +5.909594269e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
451 0 +3.840368890e+00 +5.897903689e+02 +5.897903689e+02 +2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00
3028 0 +3.753707311e+00 +5.897037073e+02 +5.897037073e+02 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00
5960 0 +3.165484242e+00 +5.891154842e+02 +5.891154842e+02 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
11534 0 +2.755143305e+00 +5.887051433e+02 +5.887051433e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
17500 0 +2.734968140e+00 +5.886849681e+02 +5.886849681e+02 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
72989 0 +2.577122434e+00 +5.885271224e+02 +5.885271224e+02 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
78634 0 +2.434772940e+00 +5.883847729e+02 +5.883847729e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +7.302291759e+00 +2.944622918e+02 +2.944622918e+02 +5.2663e-01 -3.6501e+00 -2.9247e+00 +4.4332e+00 -2.7625e+00 -3.8910e+00 +2.9047e+00 -4.0433e-01 -4.2984e+00 -3.9909e+00 +2.2803e+00 -2.5445e-01 +2.0163e+00 -4.5122e+00 +3.5937e+00 +9.6418e-02 -1.0450e+00 +1.0020e+00 +3.8684e+00 +2.1991e+00
30 0 +5.868122261e+00 +2.930281223e+02 +2.930281223e+02 +7.2854e-01 +3.8992e-01 +3.5651e-01 -1.5819e+00 -2.6434e+00 +4.6021e+00 +1.9548e+00 +2.4491e+00 +4.7373e+00 +4.7125e+00 -9.3625e-01 -4.9079e+00 -2.4563e+00 +1.7622e+00 +3.0199e+00 +1.6519e+00 +3.7807e+00 +1.7126e+00 +4.4425e+00 +1.5216e+00
224 0 +5.218239030e+00 +2.923782390e+02 +2.923782390e+02 +1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
439 0 +5.014823836e+00 +2.921748238e+02 +2.921748238e+02 +2.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
810 0 +2.693564023e+00 +2.898535640e+02 +2.898535640e+02 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00
3180 0 +2.224385109e+00 +2.893843851e+02 +2.893843851e+02 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
56673 0 +1.949927747e+00 +2.891099277e+02 +2.891099277e+02 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.051237076e+01 -3.838676292e+02 -3.838676292e+02 -1.8510e+00 +2.8489e+00 -3.4370e+00 +2.7966e+00 -2.0860e+00 +4.1400e+00 +4.2610e+00 +3.3190e+00 -2.5653e+00 +5.7229e-01 +4.4965e-01 -2.3768e+00 +4.5536e+00 +1.0263e-01 +8.7974e-01 +4.2514e+00 +4.1579e+00 +3.1023e+00 -4.4345e+00 -4.5929e+00
9 0 +1.002562667e+01 -3.843543733e+02 -3.843543733e+02 -4.7749e+00 -4.1666e+00 +1.2529e+00 +4.4592e+00 +1.5160e+00 +4.9872e+00 +3.4113e+00 -3.8324e+00 -2.3540e+00 -4.0470e+00 -4.1138e+00 +2.5508e+00 -4.1198e+00 -9.0395e-01 +4.0243e+00 +2.4423e+00 -1.5605e+00 +2.1052e+00 -4.6079e+00 -4.9788e+00
16 0 +8.328455748e+00 -3.860515443e+02 -3.860515443e+02 +4.8224e+00 +4.3264e+00 -2.5109e+00 -4.7418e+00 -1.7541e+00 +3.2016e+00 -2.4141e+00 -4.4479e+00 +1.2435e+00 +2.4262e+00 +1.0109e+00 -4.7169e-01 -1.9316e+00 +9.4208e-01 +3.1774e+00 -1.1591e+00 +2.4696e+00 +2.0281e+00 +2.6884e+00 +1.5373e+00
48 0 +6.049325873e+00 -3.883306741e+02 -3.883306741e+02 +4.9797e+00 +3.4899e+00 +6.4514e-01 -1.4661e+00 -3.0731e+00 -3.0954e+00 -6.2225e-01 +1.7526e+00 +4.2626e+00 -3.7707e+00 +4.3525e+00 +3.8218e+00 +2.2596e+00 +1.5524e+00 -4.0936e+00 +1.2119e+00 -4.7510e+00 +5.5553e-01 -7.1164e-01 +3.7701e+00
78 0 +5.332222869e+00 -3.890477771e+02 -3.890477771e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
277 0 +5.123305378e+00 -3.892566946e+02 -3.892566946e+02 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00
491 0 +3.826619078e+00 -3.905533809e+02 -3.905533809e+02 +5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
3461 0 +3.637346828e+00 -3.907426532e+02 -3.907426532e+02 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
