% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
833 0 +5.827367984e+01 -3.125663202e+02 -3.125663202e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
920 0 +3.818723362e+01 -3.326527664e+02 -3.326527664e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
1505 0 +3.397355139e+01 -3.368664486e+02 -3.368664486e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
1605 0 +3.130485137e+01 -3.395351486e+02 -3.395351486e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
1748 0 +2.963091829e+01 -3.412090817e+02 -3.412090817e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
1793 0 +2.739331335e+01 -3.434466866e+02 -3.434466866e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
1860 0 +2.372054148e+01 -3.471194585e+02 -3.471194585e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
1898 0 +1.991442385e+01 -3.509255761e+02 -3.509255761e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
2315 0 +1.517312801e+01 -3.556668720e+02 -3.556668720e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
2465 0 +1.196584350e+01 -3.588741565e+02 -3.588741565e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
3386 0 +9.776822200e+00 -3.610631778e+02 -3.610631778e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
3815 0 +9.189873105e+00 -3.616501269e+02 -3.616501269e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
3864 0 +8.925123456e+00 -3.619148765e+02 -3.619148765e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
4045 0 +7.745665419e+00 -3.630943346e+02 -3.630943346e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
4245 0 +7.523661149e+00 -3.633163389e+02 -3.633163389e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
4782 0 +7.271421494e+00 -3.635685785e+02 -3.635685785e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
4900 0 +7.175001013e+00 -3.636649990e+02 -3.636649990e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
4917 0 +6.852690071e+00 -3.639873099e+02 -3.639873099e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
5328 0 +6.724907546e+00 -3.641150925e+02 -3.641150925e+02 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.781830381e+01 +4.525830381e+01 +4.525830381e+01 -4.2736e+00 +2.2185e+00 -4.5237e+00 -3.2001e+00 -3.2446e+00 +3.4971e+00 +4.1466e+00 -2.2085e+00 +2.2812e+00 +2.7849e+00 +9.2853e-01 +2.4379e+00 +2.3179e+00 -7.1849e-01 +7.1246e-02 +5.4061e-01 -1.2059e+00 +3.5869e+00 +1.0034e+00 +2.1240e+00
30 0 +7.733411618e+01 +4.477411618e+01 +4.477411618e+01 -3.2025e+00 -4.5106e-01 -1.5127e+00 +2.4093e+00 -2.6090e+00 +6.5442e-01 -1.4725e+00 +4.0222e+00 +4.1203e+00 -2.4755e+00 +1.6012e+00 +4.8359e-01 +1.5945e+00 -2.9792e+00 -2.4956e+00 +3.3427e+00 -1.0848e+00 -3.5744e+00 -1.0867e+00 -3.7037e+00
140 0 +7.422991093e+01 +4.166991093e+01 +4.166991093e+01 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
224 0 +6.876435379e+01 +3.620435379e+01 +3.620435379e+01 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
564 0 +6.656319022e+01 +3.400319022e+01 +3.400319022e+01 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
636 0 +5.856939901e+01 +2.600939901e+01 +2.600939901e+01 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
904 0 +5.442818856e+01 +2.186818856e+01 +2.186818856e+01 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
1208 0 +4.283333349e+01 +1.027333349e+01 +1.027333349e+01 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
1860 0 +4.153621276e+01 +8.976212765e+00 +8.976212765e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
2132 0 +3.715134000e+01 +4.591340004e+00 +4.591340004e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
2401 0 +3.101465770e+01 -1.545342303e+00 -1.545342303e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
2666 0 +3.081463137e+01 -1.745368632e+00 -1.745368632e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00
2730 0 +2.711470602e+01 -5.445293982e+00 -5.445293982e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
2825 0 +2.654685791e+01 -6.013142088e+00 -6.013142088e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
2925 0 +2.588121570e+01 -6.678784297e+00 -6.678784297e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
2951 0 +2.139453301e+01 -1.116546699e+01 -1.116546699e+01 +2.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
3248 0 +2.037087756e+01 -1.218912244e+01 -1.218912244e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
3599 0 +1.945201776e+01 -1.310798224e+01 -1.310798224e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
3601 0 +1.803064557e+01 -1.452935443e+01 -1.452935443e+01 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
3658 0 +1.661878933e+01 -1.594121067e+01 -1.594121067e+01 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
3692 0 +1.580748218e+01 -1.675251782e+01 -1.675251782e+01 +2.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00
3785 0 +1.545838062e+01 -1.710161938e+01 -1.710161938e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
3851 0 +1.506673314e+01 -1.749326686e+01 -1.749326686e+01 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
3948 0 +1.430214957e+01 -1.825785043e+01 -1.825785043e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
4080 0 +1.408855057e+01 -1.847144943e+01 -1.847144943e+01 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
4158 0 +1.375911227e+01 -1.880088773e+01 -1.880088773e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
4180 0 +1.161635476e+01 -2.094364524e+01 -2.094364524e+01 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
4495 0 +9.502693794e+00 -2.305730621e+01 -2.305730621e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
4890 0 +8.752111780e+00 -2.380788822e+01 -2.380788822e+01 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
5090 0 +7.935890720e+00 -2.462410928e+01 -2.462410928e+01 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
5651 0 +7.675537515e+00 -2.488446249e+01 -2.488446249e+01 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
5849 0 +7.515780333e+00 -2.504421967e+01 -2.504421967e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
5981 0 +7.269668432e+00 -2.529033157e+01 -2.529033157e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
6104 0 +6.850262977e+00 -2.570973702e+01 -2.570973702e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
6231 0 +6.732621110e+00 -2.582737889e+01 -2.582737889e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
6482 0 +6.564519924e+00 -2.599548008e+01 -2.599548008e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
6678 0 +6.380240618e+00 -2.617975938e+01 -2.617975938e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
6749 0 +6.253066294e+00 -2.630693371e+01 -2.630693371e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
6817 0 +5.590453809e+00 -2.696954619e+01 -2.696954619e+01 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
7231 0 +4.987128097e+00 -2.757287190e+01 -2.757287190e+01 +3.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644921374e+01 +5.918492137e+02 +5.918492137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +7.237087165e+01 +5.877708717e+02 +5.877708717e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00
252 0 +6.020613471e+01 +5.756061347e+02 +5.756061347e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
833 0 +5.085237928e+01 +5.662523793e+02 +5.662523793e+02 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
